     -26.2637742993531518       93.2890451337474786      -30.0546593281501231
     -26.2638125188323386       93.2848002342126676      -30.0678240103779721
     -26.2647493593104429       93.2795025573931298      -30.0840537951854401
     -26.2672175184121990       93.2729939471123259      -30.1036973767013372
     -26.2718675593820450       93.2654471374672625      -30.1260728818884296
     -26.2793420839037921       93.2570072114274353      -30.1505866513946863
     -26.2902759015924872       93.2478198427204035      -30.1766459651096213
     -26.3052954929400968       93.2380487830008349      -30.2036053973186469
     -26.3250182217901667       93.2278893101791795      -30.2307258515969828
     -26.3500515722401722       93.2175816574104346      -30.2571337335005026
     -26.3809926295261512       93.2074276192439584      -30.2817702856816204
     -26.4184280899213597       93.1978145074861288      -30.3033180677414329
     -26.4629353122551834       93.1892540196678709      -30.3200809948967596
     -26.5150855328699713       93.1824526578076160      -30.3297660619962350
     -26.5654409434353944       93.0268896552827158      -30.7929185064550524
     -26.6339390362509505       93.0170977755525001      -30.8079221398950480
     -26.7113229007596722       93.0060177467799747      -30.8248644617318952
     -26.7980225664509959       92.9935815318758188      -30.8438361247580062
     -26.8944426181839411       92.9797236775775389      -30.8649211996183652
     -27.0009610873282000       92.9643814584130155      -30.8881967144212730
     -27.1179284186618332       92.9474950379164966      -30.9137321778844658
     -27.2456665158102496       92.9290076466446777      -30.9415890839110013
     -27.3844678681393212       92.9088657790610597      -30.9718203971725110
     -27.5345947618409674       92.8870194109357783      -31.0044700201739545
     -27.6962785790961377       92.8634222485980416      -31.0395722467005299
     -27.8697191960091679       92.8380320739661897      -31.0771512255023801
     -28.0550844599394047       92.8108110255735568      -31.1172203847534163
     -28.2525097571444377       92.7817258854556428      -31.1597818457685669
     -28.4620976779913128       92.7507484167662852      -31.2048258478197091
     -28.6839177785374382       92.7178557552293938      -31.2523301936379134
     -28.9180064464802626       92.6830309803711287      -31.3022597698055804
     -29.1643668245545769       92.6462634374299228      -31.3545660110313875
     -29.4229688357904848       92.6075490768827052      -31.4091864085964652
