     -17.8929802290672235      135.7142076323059143      -44.9835891771263903
     -17.8943250727418253      135.7093364175299826      -44.9983383725784734
     -17.8969866925635017      135.7033606611810512      -45.0164663898195485
     -17.9017132961843899      135.6961724391350685      -45.0383247765948482
     -17.9091713572044462      135.6880460124832837      -45.0631092649853571
     -17.9200271168381029      135.6792230145176177      -45.0901150275551288
     -17.9349381586607066      135.6699449215388995      -45.1186388775168012
     -17.9545475140167454      135.6604730865431918      -45.1479191859486804
     -17.9794787406132563      135.6511041009919154      -45.1770900088539946
     -18.0103310436790558      135.6421851310098248      -45.2051353478535063
     -18.0476737001994749      135.6341329214136806      -45.2308323448951555
     -18.0920388194053849      135.6274612873913554      -45.2526687929416482
     -18.1439106838036253      135.6228258294557065      -45.2687084771565154
     -18.2037078040395421      135.6211050901527244      -45.2763460995779283
     -18.2921901919418133      135.5209238570332104      -45.5789922855270504
     -18.3706809396789090      135.5192364821322997      -45.5872670953454175
     -18.4593597078802567      135.5173336481708191      -45.5966165499913814
     -18.5587213959280071      135.5152062990034665      -45.6070925888710619
     -18.6692320449447742      135.5128464064750631      -45.6187438213521190
     -18.7913275446910717      135.5102470738077045      -45.6316152832520388
     -18.9254124136857449      135.5074026438475983      -45.6457481829574760
     -19.0718586558314946      135.5043088127873432      -45.6611796380180550
     -19.2310046965625538      135.5009627496416158      -45.6779424032530414
     -19.4031544012214106      135.4973632208902643      -45.6960645914370858
     -19.5885761788588759      135.4935107063133444      -45.7155693834807408
     -19.7875021737329817      135.4894075049391802      -45.7364747297956455
     -20.0001275436735106      135.4850578826097660      -45.7587930627914901
     -20.2266098307902062      135.4804682066598502      -45.7825310052506183
     -20.4670684269302185      135.4756470619213360      -45.8076890762902877
     -20.7215841484515160      135.4706052413341411      -45.8342613618984842
     -20.9901989456691922      135.4653558793280013      -45.8622352365832953
     -21.2729157037082359      135.4599146229830637      -45.8915911032850161
     -21.5696981366046145      135.4542996732325548      -45.9223021065307293
     -21.8804707954552917      135.4485317753816389      -45.9543338518192002
     -22.2051191852669412      135.4426343798207313      -45.9876442121070284
     -22.5434900073072875      135.4366336293580844      -46.0221831112609365
     -22.8953915258803136      135.4305582675890491      -46.0578923227798711
     -23.2605940502421831      135.4244397705677443      -46.0947053931079012
     -23.6388305532391563      135.4183121927385969      -46.1325475231555728
     -24.0297974133178478      135.4122121141011235      -46.1713355458433057
     -24.4331552831873537      135.4061786255630011      -46.2109779845395465
     -24.8485300952220243      135.4002530873704870      -46.2513751077175215
     -25.2755141848095626      135.3944791070626650      -46.2924191372574185
     -25.7136675512713389      135.3889021659283856      -46.3339944200897946
     -26.1625192305542633      135.3835695506154480      -46.3759777911916942
     -26.6215687951830908      135.3785299595280378      -46.4182389154889421
     -27.0902878945546775      135.3738333507172626      -46.4606408126981734
     -27.5681216989754958      135.3695306071917059      -46.5030404655958662
     -28.0544905093968282      135.3656732426935605      -46.5452895875685115
     -28.5487915304900106      135.3623128959099233      -46.5872354312855208
     -29.0504007143934153      135.3595010084118826      -46.6287217671295267
     -29.5586746759861008      135.3572882883543684      -46.6695898873636779
     -30.0729526610015192      135.3557243560480003      -46.7096797628388600
     -30.5925585675871297      135.3548571854940974      -46.7488312078236561
     -31.1168030051999907      135.3547326212100472      -46.7868851355928115
     -31.6449853853672529      135.3553937914810206      -46.8236848277482025
     -32.1763960248457153      135.3568808149219365      -46.8590773375602510
     -32.7103182619529633      135.3592303843895195      -46.8929148654642631
     -33.2460305687405011      135.3624754633724194      -46.9250561685890943
     -33.7828086624504920      135.3666446792301485      -46.9553678401302932
     -34.3199275982405965      135.3717616058338535      -46.9837255043181727
     -34.8566639602630133      135.3778446372601252      -47.0100151387398242
     -35.3922994556963530      135.3849067855960300      -47.0341340888576056
     -35.9261245471580892      135.3929556059344748      -47.0559916803906333
     -36.4574406176140968      135.4019931768310414      -47.0755096723512594
     -36.9855618636563221      135.4120160927558345      -47.0926226122114713
     -37.5098170578429588      135.4230155182258386      -47.1072781054380911
     -38.0295511803899586      135.4349772432440204      -47.1194369734717995
     -38.5441269367174115      135.4478818326309408      -47.1290733266480544
     -39.0529261822672993      135.4617047866701398      -47.1361745163761157
     -39.5553512896411519      135.4764167853200263      -47.1407409826865162
     -40.0508265164359401      135.4919839230962850      -47.1427859524285111
     -40.5387994501406936      135.5083679954756519      -47.1423349912142626
     -41.0187410446098681      135.5255641722382052      -47.1393180252982660
     -41.4901400880537139      135.5438314358441403      -47.1329064005439591
     -41.9525189296387424      135.5635100919173794      -47.1220382003654166
     -42.4054353158273898      135.5848873346285188      -47.1058043928401204
     -42.8484690193793014      135.6081944483161976      -47.0834550192431394
     -43.2812141503956411      135.6336054306449626      -47.0544020723643754
     -43.7032730096702480      135.6612363250888222      -47.0182203454919900
     -44.1142508474291333      135.6911452615078133      -46.9746462996657783
     -44.5137530547185207      135.7233337284166623      -46.9235751254586972
     -44.9013864195180261      135.7577486578711046      -46.8650557025025307
     -45.2767652242171081      135.7942856476180964      -46.7992833067800191
     -45.6395212465548781      135.8327936603508022      -46.7265899627059298
     -45.9893152200393729      135.8730804505391632      -46.6474322055179655
     -46.3258477500336667      135.9149179660243760      -46.5623763445228604
     -46.6488701127543308      135.9580488108165071      -46.4720819587626863
     -46.9581864662762314      136.0021932623371583      -46.3772842827873220
     -47.2536508314147383      136.0470559754556916      -46.2787765968164990
     -47.5351645930118920      136.0923322389937482      -46.1773930294088331
     -47.8026745376038846      136.1377139644185945      -46.0739919937569695
     -48.0561712527021925      136.1828952721071175      -45.9694403831230147
     -48.2956877744871136      136.2275776438758896      -45.8645986877350040
     -48.5212984123209168      136.2714745293347960      -45.7603071582014991
     -48.7331176945734725      136.3143153966848899      -45.6573731578772453
     -48.9312993916586052      136.3558492613245221      -45.5565598377545911
     -49.1160355881575086      136.3958475670048358      -45.4585761876572079
     -49.2875557704436318      136.4341066081071290      -45.3640685938280370
     -49.4461259084536948      136.4704494761251397      -45.2736139337561454
     -49.5920475205151732      136.5047273419939131      -45.1877141525796659
     -49.7256567019198314      136.5368202202452039      -45.1067923477547126
     -49.8473231048877850      136.5666372601074841      -45.0311903267800275
     -49.9574488599372728      136.5941166253203676      -44.9611675823006038
     -50.0564674360661854      136.6192249138003660      -44.8969015691358777
     -50.1448424323501385      136.6419562419573595      -44.8384892047963675
     -50.2230662981118954      136.6623310590654512      -44.7859494781628413
     -50.2916589788877602      136.7713440242008573      -44.4604114392619394
     -50.3511665139524212      136.7822626712601561      -44.4341849740165458
     -50.4021595183504161      136.7929961189000778      -44.4074605373807358
     -50.4452316568018944      136.8034404807559099      -44.3806287999780480
     -50.4809980223350721      136.8135050983440522      -44.3540439316861423
     -50.5100934670573167      136.8231101557905163      -44.3280305350219308
     -50.5331708802422312      136.8321843784591181      -44.3028903193241277
     -50.5508994184518201      136.8406625600999860      -44.2789093114359247
     -50.5639626925612831      136.8484825741263080      -44.2563666741696835
     -50.5730569166779773      136.8555812976969719      -44.2355469066907361
     -50.5788890240461129      136.8618883349588202      -44.2167588809860845
     -50.5821747551096763      136.8673150890321040      -44.2003693101075754
     -50.5836367229682011      136.8717341590030969      -44.1868662167025477
     -50.5840024615059107      136.8752822634464223      -44.1759200081133372
     -50.5836367229682011      136.8788027238425684      -44.1649648775244970
     -50.5821747551096763      136.8831112966692558      -44.1514261216322197
     -50.5788890240461129      136.8882897378117036      -44.1349564088026654
     -50.5730569166779702      136.8941561140325121      -44.1160261616057454
     -50.5639626925612262      136.9005679266976188      -44.0949846965294228
     -50.5508994184513654      136.9074017239666432      -44.0721237619646757
     -50.5331708802391049      136.9145424015125627      -44.0477110802716467
     -50.5100934670405621      136.9218771663395273      -44.0220094618938944
     -50.4809980222609838      136.9292917113610883      -43.9952890865910788
     -50.4452316565210026      136.9366674849690924      -43.9678364052754773
     -50.4021595174123860      136.9438794819602094      -43.9399614358552810
     -50.3511665111358084      136.9507942089545338      -43.9120045235955700
     -50.2916589711639759      136.9572675663137602      -43.8843433609171143
     -50.2230662598011364      137.0591313501972763      -43.5564979568632538
     -50.1448423410440469      137.0733153449132828      -43.5019601759365173
     -50.0564672289213348      137.0890205679186522      -43.4412801838664606
