     -25.4088408206664340      102.3449173517683732      -33.2453693308308971
     -25.4091526854771068      102.3406363601782090      -33.2584846206219922
     -25.4104252980828242      102.3353048479546459      -33.2746381772629363
     -25.4132974788161157      102.3287712727818644      -33.2941665075816857
     -25.4184044555962352      102.3212180522286872      -33.3163790664271531
     -25.4263753448048213      102.3127995953915388      -33.3406733393006931
     -25.4378315071238532      102.3036707730055639      -33.3664478837895899
     -25.4533848975907411      102.2940045263569573      -33.3930488856968068
     -25.4736364295382458      102.2840053944702419      -33.4197293492598746
     -25.4991743660409824      102.2739230170528373      -33.4456084205532065
     -25.5305727506016638      102.2640688396751045      -33.4696209008228465
     -25.5683898909126484      102.2548402324714800      -33.4904439735917094
     -25.6131669169909628      102.2467596549950883      -33.5063776347905957
     -25.6654264550876619      102.2405456579188439      -33.5151271181377410
     -25.7253806579549789      102.1035433282874294      -33.9186127440300922
     -25.7940722492231380      102.0949246701311779      -33.9312210123723759
     -25.8716753400003903      102.0851707148575969      -33.9454579171709341
     -25.9586213730044904      102.0742210401518832      -33.9613993991170133
     -26.0553162833134735      102.0620174103140698      -33.9791158051516788
     -26.1621393748218054      102.0485039043786202      -33.9986714930723082
     -26.2794422690219420      102.0336270585905680      -34.0201244216803573
     -26.4075479291978219      102.0173360252289285      -34.0435257258033133
     -26.5467497629365390      101.9995827496269243      -34.0689192761763309
     -26.6973108056580415      101.9803221668635587      -34.0963412248829414
     -26.8594629913995213      101.9595124455126580      -34.1258195466927887
     -27.0334065153739758      101.9371152948189803      -34.1573735840975772
     -27.2193092705367974      101.9130961962241457      -34.1910135529294692
     -27.4173063777370203      101.8874246835834327      -34.2267400547070011
     -27.6274998085160739      101.8600746533584811      -34.2645435953800259
     -27.8499581113075472      101.8310247593831264      -34.3044041360594392
     -28.0847162446809833      101.8002589075693436      -34.3462906896078479
     -28.3317754641096968      101.7677665143305887      -34.3901608594339834
     -28.5911033169999023      101.7335428530184203      -34.4359604399125061
     -28.8626337656747403      101.6975895816054702      -34.4836231218240314
     -29.1462674112534543      101.6599152993587296      -34.5330702641124674
     -29.4418717405670769      101.6205357144995673      -34.5842106027127656
     -29.7492815222623577      101.5794740762940620      -34.6369401306880533
     -30.0682993551413809      101.5367618666651310      -34.6911421623534579
