     -16.2380350381283094      140.1451292909974882      -46.5028514572035832
     -16.2394809456499125      140.1400840047647307      -46.5181348285733449
     -16.2423035160437266      140.1339004347063337      -46.5369177292034237
     -16.2472794468657575      140.1264708729403310      -46.5595632623361482
     -16.2550966436181419      140.1180835984625048      -46.5852368226225337
     -16.2664431228011388      140.1089930600262221      -46.6132068709589120
     -16.2819979347827868      140.0994535177012779      -46.6427435941178032
     -16.3024248427508454      140.0897397989535023      -46.6730566488254794
     -16.3283670605228259      140.0801632150121918      -46.7032476305027444
     -16.3604420349770585      140.0710874515724242      -46.7322626797370617
     -16.3992354671097686      140.0629482603481222      -46.7588336202740678
     -16.4452935180304429      140.0562819448900314      -46.7813924796289413
     -16.4991112866585361      140.0517716909621697      -46.7979319450152573
     -16.5611133458161603      140.0503316524600450      -46.8057513925716364
     -16.6537785888862757      139.9474529460827910      -47.1176942467048008
     -16.7351554636406696      139.9461710362785993      -47.1261144665842835
     -16.8270951586904154      139.9447291551526007      -47.1356292058846762
     -16.9301108367924336      139.9431219123313497      -47.1462916932978899
     -17.0446857501923859      139.9413450177530081      -47.1581518409625176
     -17.1712718993586009      139.9393953966785773      -47.1712560021509475
     -17.3102887671331409      139.9372713111669100      -47.1856467190781856
     -17.4621221317550130      139.9349724875635275      -47.2013624614440914
     -17.6271229620031953      139.9325002478284716      -47.2184373560433386
     -17.8056063984718733      139.9298576207662563      -47.2369009007323157
     -17.9978508213177442      139.9270494730158134      -47.2567776779115860
     -18.2040970066846839      139.9240826611460875      -47.2780870701370546
     -18.4245473758789018      139.9209661705780547      -47.3008429689257710
     -18.6593653403541673      139.9177112072815703      -47.3250534683889157
     -18.9086747496888741      139.9143310805990836      -47.3507204926385086
     -19.1725594397904544      139.9108413995983540      -47.3778395365681391
     -19.4510629279089287      139.9072602460034034      -47.4063994012920844
     -19.7441882103453743      139.9036080853526016      -47.4363818458360456
     -20.0518976526028396      139.8999076190599169      -47.4677612357501459
     -20.3741129840877022      139.8961840590409338      -47.5005043582541475
     -20.7107154201163794      139.8924651989173071      -47.5345701977882982
     -21.0615459092618096      139.8887814405707388      -47.5699097318459607
     -21.4264055058001830      139.8851657736923357      -47.6064657526243238
     -21.8050558795557663      139.8816535530664567      -47.6441726680374487
     -22.1972199521998768      139.8782824321317548      -47.6829564104146471
