     -22.8748992581923467      119.2770252495002552      -39.2132573932857582
     -22.8757344495024562      119.2726078863797738      -39.2266242158444385
     -22.8776726624125786      119.2671480466080851      -39.2430657420874596
     -22.8813810861934712      119.2605188371135370      -39.2629094600545940
     -22.8874828358894042      119.2529389417822472      -39.2854356278474768
     -22.8965982447443928      119.2445977646007265      -39.3100144589654263
     -22.9093397667425123      119.2356848231000725      -39.3360174851509186
     -22.9263081929824466      119.2264078951794062      -39.3627630919024085
     -22.9480893804421271      119.2170069385354481      -39.3894749314835693
     -22.9752510151032610      119.2077679834722943      -39.4152404630789377
     -23.0083390300215989      119.1990403391787936      -39.4389594769160752
     -23.0478731816731681      119.1912614726620490      -39.4592693642153236
     -23.0943408810287494      119.1849974612479173      -39.4744231476921996
     -23.1481872869208978      119.1810163984549007      -39.4820675221802304
     -23.2216107368080351      119.0764104305293642      -39.7904995622656017
     -23.2923582997781580      119.0714402914572645      -39.7996179813165085
     -23.3722868202863658      119.0658147633476034      -39.8099153783090145
     -23.4618416399604151      119.0594988026692675      -39.8214470403670262
     -23.5614419732113518      119.0524586243968628      -39.8342642461092566
     -23.6714797429024628      119.0446617881275415      -39.8484139748333064
     -23.7923184850287015      119.0360772949612169      -39.8639386052002180
     -23.9242923254745001      119.0266756963498409      -39.8808756036080823
     -24.0677050320397541      119.0164292194821627      -39.8992572040116684
     -24.2228291465848322      119.0053119333737612      -39.9191100880240697
     -24.3899051941750713      118.9932998999376395      -39.9404550479378813
     -24.5691409736121642      118.9803713328867474      -39.9633066422652732
     -24.7607109331390518      118.9665067816159194      -39.9876728522390792
     -24.9647556325395072      118.9516893304049887      -40.0135547395168771
     -25.1813813001432329      118.9359048680864390      -40.0409461279326067
     -25.4106594826946832      118.9191423497861990      -40.0698332876188914
     -25.6526267997301289      118.9013939831682336      -40.1001946004231016
     -25.9072847928418462      118.8826554726000211      -40.1320002559770188
     -26.1745998760841339      118.8629263737456938      -40.1652120065431930
     -26.4545033808240717      118.8422104036358604      -40.1997829366888695
     -26.7468916832132955      118.8205155959394688      -40.2356572184327632
     -27.0516264590309348      118.7978546138409968      -40.2727699658335325
     -27.3685350607186244      118.7742451620426607      -40.3110471782660085
     -27.6974109522110545      118.7497100545230637      -40.3504056307939862
     -28.0380142874077940      118.7242774849080291      -40.3907529053943009
     -28.3900726151300660      118.6979813829923813      -40.4319875323066924
     -28.7532816260699882      118.6708613510088668      -40.4739990769776838
     -29.1273060795867131      118.6429629591525696      -40.5166684447843011
     -29.5117807979197941      118.6143378041514325      -40.5598682071437437
     -29.9063117449491394      118.5850434065747976      -40.6034629795569018
     -30.3104772752613911      118.5551433987851624      -40.6473100101492335
     -30.7238293752462752      118.5247071719194025      -40.6912596969140239
     -31.1458950690233252      118.4938099149182875      -40.7351563574341924
     -31.5761776990336855      118.4625322040025281      -40.7788389836388276
     -32.0141583969988304      118.4309597570001529      -40.8221421933412714
     -32.4592976153623809      118.3991829669941751      -40.8648972267301005
     -32.9110367456994339      118.3672964006154729      -40.9069330424879780
     -33.3687997840099442      118.3353982336431187      -40.9480774950389304
     -33.8319950372208567      118.3035895382661806      -40.9881585519468743
     -34.3000168823514429      118.2719735873213125      -41.0270055951824872
     -34.7722475436533998      118.2406550220954387      -41.0644507379279275
     -35.2480589076154800      118.2097390375549821      -41.1003301931798575
     -35.7268143463681085      118.1793304425807065      -41.1344856262783622
     -36.2078705531684690      118.1495327687847805      -41.1667655319141588
     -36.6905793860428560      118.1204472739905498      -41.1970265615198556
     -37.1742896926828976      118.0921720487835813      -41.2251348523819416
     -37.6583491453342063      118.0648009881946194      -41.2509672541312895
     -38.1421061058266559      118.0384229821800233      -41.2744125500637367
     -38.6249122807852530      118.0131208916497911      -41.2953724165717730
     -39.1061253577211261      117.9889709649558824      -41.3137622413833370
     -39.5851108742782856      117.9660419577109423      -41.3295116600665082
     -40.0612438978818943      117.9443948172465753      -41.3425651545273851
     -40.5339106563304625      117.9240818923109373      -41.3528823409622674
     -41.0025100607480795      117.9051468731460233      -41.3604383606642472
     -41.4664551777683883      117.8876241369022608      -41.3652239014051162
     -41.9251746215618084      117.8715389528813517      -41.3672453520340468
     -42.3781139136647553      117.8569069837127472      -41.3665245347504964
     -42.8247368196664695      117.8437347757518978      -41.3630986016934585
     -43.2645267142532433      117.8320194202561737      -41.3570194487748850
     -43.6969871668767027      117.8217851177834774      -41.3482514108268688
     -44.1216394853965923      117.8133034806168098      -41.3360420836327478
     -44.5380317732870594      117.8069185348671226      -41.3194216333692665
     -44.9457404175129867      117.8029173866704298      -41.2975690582453865
     -45.3443633178696714      117.8015290226703655      -41.2698176389159883
     -45.7335161516177777      117.8029235628058018      -41.2356564689500615
     -46.1128294492937414      117.8072127346148221      -41.1947300451157474
     -46.4819461312994449      117.8144511685947151      -41.1468358553506448
     -46.8405203271742892      117.8246379114389129      -41.0919198253451583
     -47.1882183908027102      117.8377197622819637      -41.0300701961133782
     -47.5247224870573319      117.8535942320183523      -40.9615090332907883
     -47.8497362929972070      117.8721139873900938      -40.8865820246853531
     -48.1629914611027843      117.8930919867997744      -40.8057464320475205
     -48.4642537301679823      117.9163065292858192      -40.7195572443301188
     -48.7533289752721046      117.9415075920601055      -40.6286523324859132
     -49.0300645815840639      117.9684231510074284      -40.5337367147842045
     -49.2943479409454639      117.9967650555079643      -40.4355666419876485
     -49.5461052046347206      118.0262353208150330      -40.3349341582390863
     -49.7853002861904415      118.0565319516514364      -40.2326520327748511
     -50.0119340169908497      118.0873541220396845      -40.1295392037640895
     -50.2260434030915377      118.1184069976790738      -40.0264070239257705
