     -28.1103435725991559       68.0760886619457324      -20.5761302348555972
     -28.1089591830363865       68.0721084075657359      -20.5893313629536507
     -28.1081403164258248       68.0671589902174077      -20.6057098551283175
     -28.1084806584243907       68.0611048035276269      -20.6256890652191593
     -28.1107030895637884       68.0541208852459931      -20.6486613888937534
     -28.1155130325253673       68.0463562022800801      -20.6741067716076365
     -28.1236080677983367       68.0379602395812952      -20.7015052683995613
     -28.1356832147868552       68.0290995274774843      -20.7302832376041621
     -28.1524345972595178       68.0199704185909724      -20.7597722201240487
     -28.1745631228195208       68.0108118951240357      -20.7891679628300174
     -28.2027794737363635       68.0019214181366749      -20.8174796105815680
     -28.2378121009945531       67.9936777547751774      -20.8434560485478677
     -28.2804212832957553       67.9865779200998759      -20.8654658077108586
     -28.3314259789878697       67.9813039325359796      -20.8812786580416727
     -28.3223368113035256       67.8129168238720581      -21.4220437612812660
     -28.3888950874124752       67.8046221536618390      -21.4465448502220397
     -28.4640920777969555       67.7952378090846253      -21.4742203958002449
     -28.5483476334979684       67.7847067024887053      -21.5052219929687602
     -28.6420574185153924       67.7729740199706754      -21.5396912949028412
     -28.7455919479005573       67.7599873511787081      -21.5777593702214006
     -28.8592957163309372       67.7456968335647218      -21.6195460341198071
     -28.9834864197829170       67.7300553139628789      -21.6651591490186242
     -29.1184542727809728       67.7130185303533381      -21.7146938916892509
     -29.2644614237174814       67.6945453162553576      -21.7682319854448956
     -29.4217414702436209       67.6745978423585655      -21.8258409018919330
     -29.5904990752173873       67.6531419478592539      -21.8875730511850612
     -29.7709096877664443       67.6301474105869715      -21.9534649163375697
     -29.9631193668374429       67.6055882450505834      -22.0235361662701585
     -30.1672447048232470       67.5794430496564758      -22.0977887630270722
     -30.3833728264593397       67.5516954067588529      -22.1762060734469593
     -30.6115613759943130       67.5223344681824358      -22.2587520435873572
     -30.8518386154875870       67.4913553279690035      -22.3453703479155870
     -31.1042036442096368       67.4587593890914548      -22.4359835899113556
     -31.3686266780649383       67.4245548610972207      -22.5304926091490287
     -31.6450493790928000       67.3887574829416565      -22.6287759488744697
     -31.9333852217040679       67.3513908483819534      -22.7306892991022949
     -32.2335198875922799       67.3124867772099833      -22.8360650842574806
     -32.5453116847914217       67.2720860558970912      -22.9447123297118409
     -32.8685919665007305       67.2302388382151292      -23.0564165922084925
     -33.2031655434130428       67.1870048521309116      -23.1709400234220375
     -33.5488111119185675       67.1424546144558008      -23.2880220027140439
     -33.9052816306224685       67.0966695140141098      -23.4073796273821628
     -34.2723046695007554       67.0497415430592696      -23.5287083370259289
     -34.6495827684873205       67.0017737515101715      -23.6516830620058158
     -35.0367936995365810       66.9528799201113856      -23.7759593853383286
     -35.4335907629226483       66.9031849417258115      -23.9011752482903326
     -35.8396031808132349       66.8528245604954066      -24.0269527421148652
     -36.2544369983690942       66.8019448154829121      -24.1529000799546054
     -36.6776758517980497       66.7507020337684907      -24.2786139297085306
     -37.1088814654599872       66.6992616840652204      -24.4036815427020599
     -37.5475942904002125       66.6477982674925329      -24.5276834844663263
     -37.9933340273188946       66.5964938105192914      -24.6501960664445399
     -38.4456003348790318       66.5455373590019548      -24.7707943310112171
     -38.9038734281139469       66.4951232696172809      -24.8890547563801299
     -39.3676148781118442       66.4454502680540742      -25.0045583783217431
     -39.8362683231191710       66.3967195558479233      -25.1168936598503514
     -40.3092603965789635       66.3491334928566374      -25.2256596435312055
     -40.7860015850494193       66.3028935402487605      -25.3304688567097998
     -41.2658873260563226       66.2581986680055621      -25.4309503849649836
     -41.7482990472315905       66.2152431917158282      -25.5267526819390866
     -42.2326054701098954       66.1742149801673492      -25.6175464333877763
     -42.7181635039974665       66.1352933660424185      -25.7030271609519936
     -43.2043157193361509       66.0986474340361383      -25.7829177821397089
     -43.6903875009182201       66.0644337407276652      -25.8569714423358157
     -44.1756880693574203       66.0327940329866152      -25.9249746698887229
     -44.6595120346772134       66.0038528777268994      -25.9867502291137633
     -45.1411413817949025       65.9777153987110125      -26.0421596423662756
     -45.6198476441393055       65.9544659101344593      -26.0911056332874267
     -46.0948943976092380       65.9341663562970837      -26.1335340093773496
     -46.5655398467604513       65.9168548830164127      -26.1694350654749464
     -47.0310395246084383       65.9025447495425993      -26.1988445582801148
     -47.4906488481516718       65.8912237415252235      -26.2218443002596722
     -47.9436253831706267       65.8828537889749271      -26.2385622613651499
     -48.3892345274159510       65.8774259230235089      -26.2490346483533123
     -48.8267692392764232       65.8752988279226059      -26.2523563398503299
     -49.2555152921566943       65.8769303160747768      -26.2473553250539524
     -49.6747518519392415       65.8826783821971276      -26.2330876163273388
     -50.0837908601515309       65.8927990368970740      -26.2088413906288586
     -50.4820018949096436       65.9074469268274328      -26.1741323655650078
     -50.8688328851938110       65.9266799066540585      -26.1286956408976145
     -51.2438283464863034       65.9504639596344049      -26.0724732398027008
     -51.6066411243231045       65.9786815756542921      -26.0055993522204325
     -51.9570334995277392       66.0111402533042479      -25.9283831037780388
     -52.2948655708402441       66.0475817655755719      -25.8412904839668869
     -52.6200731620624609       66.0876922942388632      -25.7449267133244000
     -52.9326415026569919       66.1311107574068018      -25.6400187183186290
     -53.2325798120207807       66.1774379305065423      -25.5273988398771898
     -53.5198955759472881       66.2262448783542084      -25.4079893262495595
     -53.7945901754833642       66.2770802768078795      -25.2827868748638416
     -54.0566675529735861       66.3294789299029333      -25.1528465135614283
     -54.3061413119329686       66.3829702375832795      -25.0192644805418638
     -54.5430401684703838       66.4370858147266574      -24.8831604507456987
     -54.7674121809835768       66.4913668396735460      -24.7456598802611687
     -54.9793280286409285       66.5453713327554084      -24.6078769999385685
     -55.1788835222099721       66.5986801959114700      -24.4708984075333724
     -55.3662014766570465       66.6509023496433741      -24.3357677131204717
     -55.5414330472446451       66.7016789819447808      -24.2034715080536564
     -55.7047586165470392       66.7506869435244994      -24.0749268762527500
     -55.8563882920404708       66.7976412389389367      -23.9509705799810604
     -55.9965620760317790       66.8422966772392613      -23.8323500407493682
     -56.1255497595692248       66.8844487460090846      -23.7197161848164164
     -56.2436505844016210       66.9239336943507652      -23.6136181472490101
     -56.3511927090053035       66.9606281090724877      -23.5144998904185840
     -56.4485325094784329       66.9944480916864791      -23.4226986882978672
     -56.5360537422186198       67.0253478070778215      -23.3384452755667091
     -56.6141665881023357       67.0533176524120478      -23.2618655998250894
     -56.6833065944959529       67.0783821367210322      -23.1929840334590338
     -56.7439335408031198       67.2648406907407974      -22.6496850266469743
     -56.7965301537603793       67.2736399367957745      -22.6262987280614638
     -56.8416009156823847       67.2824322029421893      -22.6025228442678419
     -56.8796706172223878       67.2911105052464222      -22.5786969133838298
     -56.9112829692936302       67.2995799495593445      -22.5551284400344727
     -56.9369991315033417       67.3077555245160539      -22.5320989752586982
     -56.9573961933136488       67.3155599768524979      -22.5098699700616613
     -56.9730656123029746       67.3229215378550094      -22.4886891025523354
     -56.9846116139525094       67.3297711891532202      -22.4687980208457603
     -56.9926495574382344       67.3360389505021857      -22.4504430618765589
     -56.9978042719635170       67.3416481808841922      -22.4338919834698522
     -57.0007083682196125       67.3465056731808005      -22.4194633885805352
     -57.0020005296046861       67.3504829912892689      -22.4075825309886412
     -57.0023237878677094       67.3536909226635743      -22.3979557324163672
     -57.0020005296046861       67.3568869449911460      -22.3883249735815291
     -57.0007083682196125       67.3608166672299404      -22.3764282883465100
     -56.9978042719635170       67.3655672370558705      -22.3619641372058204
     -56.9926495574382344       67.3709868454553629      -22.3453500014564419
     -56.9846116139525947       67.3769593390815089      -22.3268968534601022
     -56.9730656123037633       67.3833857466864004      -22.3068650252943392
     -56.9573961933190276       67.3901745908354002      -22.2854937051671627
     -56.9369991315322181       67.3972364317208132      -22.2630177501988840
     -56.9112829694213502       67.4044804210368511      -22.2396784937181664
