  -56.550228480271358        134.09432096811483       -5.3358860467880458     
  -55.026228480271357        134.08288381036468       -5.3354309389951204     
  -53.502228480271356        134.07144665261453       -5.3349758312021951     
  -51.978228480271355        134.06000949486437       -5.3345207234092697     
  -45.871987962343596        134.01418401188278       -5.3326972341407757     
  -45.863479499896236        134.01412015845284       -5.3326946932827930     
  -45.851257607274974        134.01402871477842       -5.3326910545528108     
  -45.834670879080868        134.01390513780953       -5.3326861371737060     
  -45.813079680571100        134.01374518022283       -5.3326797721361503     
  -45.785857873149581        134.01354496673838       -5.3326718052365027     
  -45.752394503565405        134.01330107640098       -5.3326621003541623     
  -45.712095452234962        134.01301062974886       -5.3326505429302751     
  -45.664385036208515        134.01267137970811       -5.3326370436113617     
  -45.608707562422104        134.01228180498043       -5.3326215420311396     
  -45.544528827006424        134.01184118337176       -5.3326040098767411     
  -45.471337556568770        134.01134351869925       -5.3325842095412161     
  -45.388646787520663        134.01078226322571       -5.3325618826631365     
  -45.295995179693300        134.01015505788538       -5.3325369399314191     
  -45.192948260664465        134.00946007533565       -5.3325093177063261     
  -45.079099597415322        134.00869612300664       -5.3324789858377448     
  -44.954071892131019        134.00786274883262       -5.3324459581094015     
  -44.817517999208619        134.00696035671797       -5.3324103069656239     
  -44.669121860763539        134.00599033437035       -5.3323721845882686     
  -44.508599358143449        134.00495517653252       -5.3323318523831462     
  -44.335699077248904        134.00385860278769       -5.3322897225747683     
  -44.150202985733877        134.00270566377952       -5.3322464166644457     
  -43.951927020597033        134.00150278983935       -5.3322028455201904     
  -43.740721584692061        134.00025781487778       -5.3321603210052073     
  -43.516471950879328        133.99898004505846       -5.3321207130120865     
  -43.279098573580583        133.99768025623467       -5.3320866615287619     
  -43.028557307638273        133.99637060511776       -5.3320618613697519     
  -42.764839534834891        133.99506442154777       -5.3320514416607603     
  -42.487972196911258        133.99377613528512       -5.3320624803760444     
  -42.198017737947147        133.99252109288565       -5.3321046837505230     
  -41.895073959125952        133.99131516928844       -5.3321912795511395     
  -41.579273785203284        133.99017446827085       -5.3323402082498976     
  -41.250784946978627        133.98911505681082       -5.3325757073752316     
  -40.909809582426021        133.98815240094555       -5.3329301658421384     
  -40.556583727739373        133.98730100611974       -5.3334454549274284     
  -40.191376691389678        133.98657414871982       -5.3341733428206899     
  -39.814490317926762        133.98598335075849       -5.3351749240186512     
