     -22.0302865438330286      121.2472290911306914       -1.9720689357595766
     -22.0309862834361390      121.2469789368538926       -1.9860026652801368
     -22.0327479056955440      121.2466395209055889       -2.0031573208704123
     -22.0362281939574665      121.2461822407324661       -2.0238854901479031
     -22.0420502341271494      121.2455974468512068       -2.0474484481876161
     -22.0508335086567158      121.2448742766889040       -2.0732010287425187
     -22.0631896911873362      121.2440023997551322       -2.1004992019544506
     -22.0797194174698177      121.2429731726822268       -2.1286432538138969
     -22.1010094411379541      121.2417805817917440       -2.1568343793171474
     -22.1276298220495846      121.2404221977211307       -2.1841314051531318
     -22.1601308678409943      121.2389003197095718       -2.2093970748486118
     -22.1990394625917808      121.2372235406854628       -2.2312201051742511
     -22.2448541156184305      121.2354091544786741       -2.2477880256533131
     -22.2980372583252091      121.2334873363374612       -2.2566558438707824
     -22.3591637219019077      121.2313913023909748       -2.2603262550390291
     -22.4288722538179890      121.2289905208308056       -2.2644966084985918
     -22.5076263923401605      121.2262644522388797       -2.2692074771233739
     -22.5958647756045714      121.2231927870508628       -2.2744846172618152
     -22.6940002908829328      121.2197551654867880       -2.2803520257268244
     -22.8024189372658981      121.2159311596740707       -2.2868318082206955
     -22.9214787590930236      121.2117002622102717       -2.2939440421590254
     -23.0515088531324430      121.2070418824975206       -2.3017066340821031
     -23.1928084535379817      121.2019353690540413       -2.3101351723222585
     -23.3456460974963171      121.1963600636189256       -2.3192427755398888
     -23.5102588685335867      121.1902953137337988       -2.3290399364233738
     -23.6868517246950816      121.1837205143481668       -2.3395343628117957
     -23.8755969127408640      121.1766151674166991       -2.3507308172264287
     -24.0766334705299805      121.1689589626813159       -2.3626309563559493
     -24.2900668277289853      121.1607319732458734       -2.3752331741160697
     -24.5159684905732860      121.1519147726105246       -2.3885324463807573
     -24.7543758205544222      121.1424884991115078       -2.4025201775980851
     -25.0052919107130478      121.1324350000890320       -2.4171840525777393
     -25.2686855716818393      121.1217371609579345       -2.4325079005330714
     -25.5444913993740634      121.1103791133319447       -2.4484715688818106
     -25.8326099211949511      121.0983462846712939       -2.4650508090172387
     -26.1329078694390873      121.0856257105102856       -2.4822171857368689
     -26.4452185688703274      121.0722064862734157       -2.4999380113443967
     -26.7693423603655560      121.0580797410102605       -2.5181762950588982
     -27.1050471706828446      121.0432389727869520       -2.5368907281040376
     -27.4520692019508878      121.0276805506978093       -2.5560357039112445
     -27.8101136284555039      121.0114036101980872       -2.5755613601639471
     -28.1788554844672205      120.9944105584851854       -2.5954136708206295
     -28.5579405997360887      120.9767073112063684       -2.6155345722272920
     -28.9469865854878243      120.9583032606991111       -2.6358621250262662
     -29.3455840194012154      120.9392118633754620       -2.6563307325812664
     -29.7532975598858656      120.9194503811370822       -2.6768713852657071
     -30.1696672757742057      120.8990403311686777       -2.6974119666384264
     -30.5942098920667469      120.8780073604919778       -2.7178776071581305
     -31.0264201865550788      120.8563813508561395       -2.7381911070417062
     -31.4657724424932326      120.8341964274956695       -2.7582734087900054
     -31.9117219335136610      120.8114907696928100       -2.7780441120644932
     -32.3637065160881079      120.7883066313530804       -2.7974220363168567
     -32.8211481846004531      120.7646899631915147       -2.8163258124722392
     -33.2834547611205593      120.7406903441464436       -2.8346745141757004
     -33.7500215143875977      120.7163605003831464       -2.8523883054115289
     -34.2202329095253646      120.6917561073105816       -2.8693891133584968
     -34.6934642774150888      120.6669352313315215       -2.8856013035262302
     -35.1690835912402591      120.6419579899338714       -2.9009523623408398
     -35.6464531712918244      120.6168859672864926       -2.9153735674315358
     -36.1249314606914211      120.5917817673030896       -2.9288006456632956
     -36.6038747467154479      120.5667084088979806       -2.9411744027317193
     -37.0826389401743270      120.5417288219203726       -2.9524413191038046
     -37.5605815982571585      120.5169052222540103       -2.9625540457382091
     -38.0370639570574767      120.4922986121410986       -2.9714717263611288
     -38.5114526717601819      120.4679681715771835       -2.9791602200493670
     -38.9831214827758927      120.4439708618752576       -2.9855922744165455
     -39.4514528559764841      120.4203608261752265       -2.9907476387024667
     -39.9158395634786700      120.3971891362098177       -2.9946131285533339
     -40.3756862392119658      120.3745032197431470       -2.9971826242356849
     -40.8304108796246368      120.3523467781484158       -2.9984570204109189
     -41.2794463186699119      120.3307592670114445       -2.9984441019501227
     -41.7222416695358547      120.3097759779222571       -2.9971583681180110
     -42.1582637508688478      120.2894276244099814       -2.9946207724167504
     -42.5869982134374823      120.2697418193539960       -2.9908070157284237
     -43.0079495503703200      120.2507507667916684       -2.9853304253740629
     -43.4206451740032406      120.2324849456172302       -2.9776937066461890
     -43.8246367672940025      120.2149685537769557       -2.9674737112911043
     -44.2194986607546809      120.1982194401222444       -2.9543242258612401
     -44.6048272689655008      120.1822496750301354       -2.9379771263488346
     -44.9802407505403679      120.1670652085125539       -2.9182425283712132
     -45.3453788238460049      120.1526667984123264       -2.8950080022090239
     -45.6999029635088476      120.1390498092765853       -2.8682367976827954
     -46.0434973485490602      120.1262048419280575       -2.8379650801845311
     -46.3758706821445372      120.1141183497409060       -2.8042980750847577
     -46.6967586818925255      120.1027725678288505       -2.7674050455625592
     -47.0059268220760131      120.0921465316041292       -2.7275131808991908
     -47.3031728779079401      120.0822164361579638       -2.6849005080376696
     -47.5883293804005945      120.0729558680781963       -2.6398879959847239
     -47.8612643823766888      120.0643368473560741       -2.5928311946214104
     -48.1218811327465659      120.0563303230002390       -2.5441119027492229
     -48.3701177738885093      120.0489063838312376       -2.4941300517496492
     -48.6059470949055807      120.0420350375678140       -2.4432958955637010
     -48.8293762768397599      120.0356866701157514       -2.3920225639181263
     -49.0404466099973106      120.0298322368078487       -2.3407190564885916
     -49.2392331764366631      120.0244434136470773       -2.2897837538973622
     -49.4258444968175965      120.0194929977140674       -2.2395985137230623
     -49.6004221170055217      120.0149550426087615       -2.1905233939090336
     -49.7631401344394106      120.0108049093542917       -2.1428920485152738
     -49.9142046594482025      120.0070192261453172       -2.0970078244794639
     -50.0538532113486241      120.0035758650339517       -2.0531405772179321
     -50.1823540479407768      120.0004539769722811       -2.0115242086466454
     -50.3000054209178415      119.9976339086777131       -1.9723549150592650
     -50.4071347591152232      119.9950970956771528       -1.9357901253058196
     -50.5040977797149395      119.9928259456914077       -1.9019480972047138
     -50.5912775279258042      119.9908037175118523       -1.8709081300684860
     -50.6690833462573949      119.9890143993932696       -1.8427113425822961
     -50.7379497749003292      119.9874425854768702       -1.8173619579685381
     -50.7983353858823889      119.9860983144811399       -1.7931606878548689
     -50.8507215532766139      119.9849932306558316       -1.7682095831075244
     -50.8956111619486364      119.9841042930802359       -1.7428963261769599
     -50.9335272584186782      119.9834093007502958       -1.7175757423359745
     -50.9650116472841859      119.9828868423387007       -1.6925685020832539
     -50.9906234368177635      119.9825161304745507       -1.6681675891146504
     -51.0109375375760266      119.9822768451390687       -1.6446445244053449
     -51.0265431179986848      119.9821489783363688       -1.6222560827349402
     -51.0380420211046797      119.9821126688614896       -1.6012524927594400
     -51.0460471465061190      119.9821480076070657       -1.5818887617856829
     -51.0511808020605855      119.9822347739494290       -1.5644423203612754
     -51.0540730295687268      119.9823520148678142       -1.5492440126194422
     -51.0553599089990513      119.9824772844555270       -1.5367368330491349
     -51.0556818457841999      119.9825976949714175       -1.5266074548072925
     -51.0553599089990513      119.9827350454994388       -1.5164782921029738
     -51.0540730295687268      119.9829280369966682       -1.5039719741973909
     -51.0511808020605855      119.9831975250161094       -1.4887756035828070
     -51.0460471465061190      119.9835546770765262       -1.4713326024310787
     -51.0380420211046584      119.9840120217388062       -1.4519742408807848
     -51.0265431179985143      119.9845827144071535       -1.4309783741419699
     -51.0109375375748400      119.9852801695856215       -1.4086004335169069
     -50.9906234368114610      119.9861178754746902       -1.3850910719856000
     -50.9650116472563610      119.9871093004653630       -1.3607074902684526
     -50.9335272583131626      119.9882678496831687       -1.3357216384510884
     -50.8956111615962641      119.9896068493800527       -1.3104269342967536
     -50.8507215522185234      119.9911395451306646       -1.2851444893243391
     -50.7983353829808024      119.9928791029399235       -1.2602295789662445
     -50.7379497675448903      119.9948386924919674       -1.2360703468146426
     -50.6690833287266571      119.9970549629620677       -1.2107691628550485
     -50.5912774881526772      119.9995611140903691       -1.1826270355348849
     -50.5040976933906123      120.0023724396189095       -1.1516485831261263
     -50.4071345791416405      120.0055039005316644       -1.1178753272332294
     -50.3000050592501182      120.0089702161078264       -1.0813869843090433
     -50.1823533453350663      120.0127859660485825       -1.0423022524538839
     -50.0538518884687846      120.0169657067128810       -1.0007790368293261
     -49.9142022400497751      120.0215240988314349       -0.9570140647535991
     -49.7631358278266376      120.0264760427601516       -0.9112418509072598
     -49.6004146425392420      120.0318368081177454       -0.8637329838727900
     -49.4258318278424795      120.0376220642216083       -0.8147917169332810
     -49.2392121745068252      120.0438479884519722       -0.7647528615039260
     -49.0404125126096133      120.0505314114396640       -0.7139779941136203
     -48.8293219928897386      120.0576898910828874       -0.6628510028502044
     -48.6058622514958216      120.0653417218652379       -0.6117730160048548
     -48.3699874454457444      120.0735056987071658       -0.5611567710666157
     -48.1216841677041458      120.0822011494565373       -0.5114205023797799
     -47.8609712221828545      120.0914479461664257       -0.4629814378008657
     -47.5878992371723939      120.1012662665160207       -0.4162490130969114
     -47.3025500949889945      120.1116760546023698       -0.3716179320568913
     -47.0050361755700408      120.1226970712582585       -0.3294612225863177
     -46.6954993917762806      120.1343486770411744       -0.2901234530790351
     -46.3741111103099399      120.1466489993682956       -0.2539141817622360
     -46.0410736349926637      120.1596147739179798       -0.2211013753758877
     -45.6966215889446872      120.1732610119240690       -0.1919047357184278
     -45.3410232702952882      120.1875999580895638       -0.1664890358003377
     -44.9745816512216123      120.2026411188618340       -0.1449575664594221
     -44.5976344916061862      120.2183905923053544       -0.1273458979926860
     -44.2105534210477558      120.2348504619673122       -0.1136162485084060
     -43.8137421729974079      120.2520190340891020       -0.1036527545426220
     -43.4076342311792516      120.2698899847948439       -0.0972578779979050
     -42.9926902584138801      120.2884528162212234       -0.0941501078389256
     -42.5693951338799081      120.3076923678096790       -0.0939630682556425
     -42.1382538479422948      120.3275891523103240       -0.0962472329539834
     -41.6997902723309011      120.3481191385750719       -0.1006547478638289
     -41.2545485389777866      120.3692533919232233       -0.1071914046937852
     -40.8030902718004000      120.3909585581860142       -0.1158995284005134
     -40.3459928243856467      120.4131968278096281       -0.1268063721920818
     -39.8838477455696818      120.4359263179342321       -0.1399240460061914
     -39.4172591791132092      120.4591010933978055       -0.1552495906898642
     -38.9468422223032462      120.4826716672948805       -0.1727652028206549
     -38.4732212603240100      120.5065851836770747       -0.1924386086541657
     -37.9970282811888254      120.5307859768204821       -0.2142235836390968
     -37.5189011877606831      120.5552159131165695       -0.2380606092212720
     -37.0394821098373939      120.5798149789959552       -0.2638776575319350
     -36.5594157167414124      120.6045217432425005       -0.2915910911270713
     -36.0793475810474220      120.6292739526351312       -0.3211066618254866
     -35.5999227879771496      120.6540090349548677       -0.3523205394821781
     -35.1217845681291507      120.6786646862641561       -0.3851202812928133
     -34.6455726014078209      120.7031793730151605       -0.4193858110779004
     -34.1719213757139784      120.7274929372392620       -0.4549904421074404
     -33.7014584696519961      120.7515470147316279       -0.4918019318446070
     -33.2348029560506291      120.7752856258724421       -0.5296835575892795
     -32.7725637075483576      120.7986554631731053       -0.5684951990889300
     -32.3153378557237900      120.8216064606990727       -0.6080944186265680
