     -20.2369976715227757      125.5799502824682889       -3.0744977223499013
     -20.2378333525001182      125.5795877499863025       -3.0885776068649791
     -20.2397727018892084      125.5791208855586376       -3.1059039497035643
     -20.2434833005764681      125.5785259930800351       -3.1268271851576248
     -20.2495886301164099      125.5778073963382440       -3.1505948033004660
     -20.2587093899293365      125.5769673649770652       -3.1765489209070665
     -20.2714583975707221      125.5760086156984983       -3.2040328864774210
     -20.2884368037439913      125.5749359268535272       -3.2323338668963024
     -20.3102308201242074      125.5737574291114953       -3.2606389897593884
     -20.3374084816537071      125.5724859071794839       -3.2879916144065993
     -20.3705160636401423      125.5711403774524371       -3.3132370505879076
     -20.4100736566530365      125.5697482873029571       -3.3349437845157390
     -20.4565689950379053      125.5683489644439703       -3.3512749540922266
     -20.5104475453317114      125.5669997028440008       -3.3597545224605958
     -20.5723139231188519      125.5656196190994081       -3.3629072778065230
     -20.6428667692355674      125.5640375039530596       -3.3664871589819740
     -20.7225756198685467      125.5622389778798009       -3.3705309676189446
     -20.8118847403267431      125.5602098772174884       -3.3750607589697794
     -20.9112123877834613      125.5579358616520551       -3.3800970520431308
     -21.0209496624639591      125.5554023923459823       -3.3856587102977680
     -21.1414594296789957      125.5525947152657125       -3.3917628173570891
     -21.2730753157600034      125.5494978522217480       -3.3984245482131850
     -21.4161007817472893      125.5460966241039245       -3.4056570371076829
     -21.5708082755599584      125.5423756675801030       -3.4134712416878159
     -21.7374384647315857      125.5383194409334067       -3.4218758040950283
     -21.9161995533975578      125.5339122537649530       -3.4308769108774122
     -22.1072666848993045      125.5291383078105270       -3.4404781525393786
     -22.3107814331718686      125.5239817704960075       -3.4506803847034044
     -22.5268513877841983      125.5184269321569701       -3.4614815939177910
     -22.7555498240741372      125.5124582465551981       -3.4728767641079927
     -22.9969154772157118      125.5060604015810810       -3.4848577461438150
     -23.2509524108295302      125.4992184517151657       -3.4974131311934267
     -23.5176299870927998      125.4919181064372964       -3.5105281357774150
     -23.7968829160726614      125.4841457998498129       -3.5241844912803781
     -24.0886114035265528      125.4758887760963120       -3.5383603468853311
     -24.3926814188003505      125.4671354268830470       -3.5530301952548222
     -24.7089250519645880      125.4578755305574020       -3.5681648138997950
     -25.0371409474950362      125.4481002501528621       -3.5837312208154692
     -25.3770948788105564      125.4378025453602561       -3.5996926656652133
     -25.7285204017489875      125.4269774075480370       -3.6160086424708346
     -26.0911195799025961      125.4156218478551210       -3.6326349241170650
     -26.4645638713313112      125.4037354312909684       -3.6495236438074321
     -26.8484950394741517      125.3913202431843104       -3.6666233934818102
     -27.2425261967594601      125.3783811318960062       -3.6838793651957444
     -27.6462429464198749      125.3649260216786132       -3.7012335310389846
     -28.0592045515364994      125.3509657760586578       -3.7186248472497541
     -28.4809452627983255      125.3365146624067989       -3.7359895166668942
     -28.9109755554686707      125.3215900822612525       -3.7532612891804220
     -29.3487835728472852      125.3062129344689026       -3.7703718460933344
     -29.7938365454859984      125.2904073537295631       -3.7872512153698641
     -30.2455823658030702      125.2742008817023418       -3.8038282442282201
     -30.7034511324620247      125.2576242123116828       -3.8200310998846199
     -31.1668568146410436      125.2407111830154207       -3.8357878142718946
     -31.6351988919828919      125.2234984825784636       -3.8510268514417283
     -32.1078640921749994      125.2060255183937443       -3.8656777050138111
     -32.5842280942790623      125.1883340527588189       -3.8796715069030205
     -33.0636573211148175      125.1704679781108496       -3.8929416511931705
     -33.5455106756673231      125.1524728751213331       -3.9054244141843437
     -34.0291413652173702      125.1343956867248863       -3.9170595725110711
     -34.5138986459878723      125.1162842437242375       -3.9277910024998133
     -34.9991296551636779      125.0981868901668719       -3.9375672597644593
     -35.4841811800615616      125.0801519995320916       -3.9463421204011899
     -35.9684018828280756      125.0622275187245123       -3.9540750068750885
     -36.4511444393371136      125.0444605272599432       -3.9607311965643217
     -36.9317673674161426      125.0268967732465342       -3.9662819245042380
     -37.4096366979840198      125.0095803231388345       -3.9707044429733585
     -37.8841276635984414      124.9925531100974183       -3.9739820327769442
     -38.3546262803876061      124.9758546729929520       -3.9761039752193539
     -38.8205309290956677      124.9595217574782282       -3.9770654737020923
     -39.2812538505142470      124.9435881549757710       -3.9768675355777887
     -39.7362226363697886      124.9280843772739757       -3.9755167990173903
     -40.1848816643398195      124.9130376144384940       -3.9730253148393184
     -40.6266935501665500      124.8984714672012615       -3.9694102597888192
     -41.0611401777804303      124.8844077390944847       -3.9646415114084865
     -41.4877222602138573      124.8708764026875997       -3.9583201812171196
     -41.9059644051335027      124.8579076226705666       -3.9499336942483128
     -42.3154165211535798      124.8455254154506804       -3.9390430618847891
     -42.7156512026831905      124.8337481753158045       -3.9252859426453455
     -43.1062625620997366      124.8225883011400157       -3.9083781526235875
     -43.4868654222421256      124.8120528011910579       -3.8881142775829702
     -43.8570946923720015      124.8021432129308153       -3.8643673359543955
     -44.2166053381482627      124.7928559655670995       -3.8370875077192466
     -44.5650733611101089      124.7841829227069610       -3.8062998268301396
     -44.9021979791039669      124.7761113081863442       -3.7721006665805756
     -45.2277047860564778      124.7686246060410014       -3.7346529469141001
     -45.5413492190244256      124.7617028318505845       -3.6941800192406919
     -45.8429198144223164      124.7553229227989533       -3.6509584162722311
     -46.1322413836572167      124.7494596432367331       -3.6053096445259358
     -46.4091758778430972      124.7440859567747253       -3.5575913783710713
     -46.6736218289447535      124.7391735337008072       -3.5081887447446753
     -46.9255138720663041      124.7346936113556382       -3.4575059052473187
     -47.1648223382730691      124.7306174242360299       -3.4059579712767873
     -47.3915528759262301      124.7269164195723761       -3.3539633251284675
     -47.6057460823582090      124.7235627931072059       -3.3019364303730367
     -47.8074771153891973      124.7205298413848027       -3.2502811829904821
     -47.9968552709216212      124.7177921468270512       -3.1993848630470971
     -48.1740235168130582      124.7153256339712044       -3.1496127379807026
     -48.3391579798535034      124.7131077252084879       -3.1013033622261932
     -48.4924673761966645      124.7111174542457093       -3.0547645961704881
     -48.6341923782881622      124.7093354565035099       -3.0102703568590399
     -48.7646049162311854      124.7077439248963486       -2.9680581045226755
     -48.8840074107406366      124.7063265356381976       -2.9283270544061315
     -48.9927319355204389      124.7050683349756497       -2.8912370912628278
     -49.0911393097024842      124.7039556618448586       -2.8569083548789225
     -49.1796181188577322      124.7029760480460112       -2.8254214519225793
     -49.2585836651053910      124.7021180931044455       -2.7968182421709376
     -49.3284768481641933      124.7013713392432379       -2.7711031405500623
     -49.3897629792773074      124.7007634383960522       -2.7465523850262419
     -49.4429305305083702      124.7003251877416972       -2.7212406229666599
     -49.4884898221194263      124.7000358532260833       -2.6955611840674196
     -49.5269716513264271      124.6998758443787665       -2.6698740717733624
     -49.5589258658922560      124.6998266773423580       -2.6445046435073452
     -49.5849198862093559      124.6998707638331751       -2.6197501695440510
     -49.6055371797769737      124.6999912097489016       -2.5958861451171522
     -49.6213756921266480      124.7001716100097610       -2.5731731026674263
     -49.6330462383830806      124.7003958209990060       -2.5518649296370430
     -49.6411708597625108      124.7006476787701388       -2.5322203567114165
     -49.6463811494123348      124.7009105997628637       -2.5145208579236251
     -49.6493165520816433      124.7011669234668290       -2.4991020904427215
     -49.6506226421861143      124.7013967077613330       -2.4864134835889251
     -49.6509493848918950      124.7015952147147857       -2.4761371697727541
     -49.6506226421861214      124.7018048066321683       -2.4658610760651642
     -49.6493165520816433      124.7020789074971674       -2.4531733491833294
     -49.6463811494123348      124.7024348700067833       -2.4377565601803259
     -49.6411708597625108      124.7028747794105215       -2.4200605757628395
     -49.6330462383830593      124.7034029575987120       -2.4004214895934504
     -49.6213756921264206      124.7040248012871473       -2.3791212121565812
     -49.6055371797753821      124.7047461907593373       -2.3564189118589995
     -49.5849198862008151      124.7055731782488692       -2.3325689168752111
     -49.5589258658544694      124.7065118134577801       -2.3078322055215175
     -49.5269716511831817      124.7075680407425011       -2.2824847265315240
     -49.4884898216410392      124.7087476336837426       -2.2568242140923216
     -49.4429305290719228      124.7100561457483963       -2.2311765030060298
     -49.3897629753381722      124.7114988607965387       -2.2059020908583786
     -49.3284768381786236      124.7130808824216359       -2.1813948209520935
     -49.2585836413060818      124.7148478691721039       -2.1557296370623096
     -49.1796180648629218      124.7168406198113360       -2.1271830410954897
     -49.0911391925117186      124.7190694088432537       -2.0957598656774725
     -48.9927316911960986      124.7215439664655605       -2.0615024021619845
     -48.8840069197590026      124.7242735519616303       -2.0244917115255383
     -48.7646039624155421      124.7272670477761949       -1.9848484231930528
     -48.6341905824377179      124.7305330512481021       -1.9427329640872355
     -48.4924640918128844      124.7340799689649060       -1.8983451687046133
     -48.3391521335845624      124.7379161739794284       -1.8519232314870275
     -48.1740133702413971      124.7420501523490799       -1.8037419718390570
     -47.9968380729790809      124.7464906491786252       -1.7541103961539288
     -47.8074486058780579      124.7512468101915033       -1.7033685548909687
     -47.6056997966494464      124.7563282305779353       -1.6518837066478020
     -47.3914791887046079      124.7617449918036527       -1.6000458195514806
     -47.1647071698400566      124.7675078275874796       -1.5482624574378101
     -46.9253369635210760      124.7736281897155664       -1.4969531106119955
     -46.6733544712513222      124.7801181738172573       -1.4465430516890172
