  -63.709817714480870        110.03169735516462      -0.46458024860038433     
  -62.185817714480869        110.09092303175728      -0.46483031362669169     
  -60.661817714480875        110.15014870834995      -0.46508037865299906     
  -59.137817714480875        110.20937438494261      -0.46533044367930643     
  -53.032339782609206        110.44664542263070      -0.46633225896779223     
  -53.024464904699244        110.44695145607709      -0.46633355111447972     
  -53.013153086831608        110.44739154722291      -0.46633540928497813     
  -52.997801391872976        110.44798973843484      -0.46633793499193321     
  -52.977817753546603        110.44877001651700      -0.46634122951340423     
  -52.952622566294075        110.44975636323132      -0.46634539410630799     
  -52.921650240826956        110.45097281836577      -0.46635053027292939     
  -52.884350721233837        110.45244355374301      -0.46635674007430972     
  -52.840190959614333        110.45419295642058      -0.46636412648385539     
  -52.788656344327606        110.45624571921536      -0.46637279377521684     
  -52.729252078070346        110.45862691439717      -0.46638284784633810     
  -52.661504502135251        110.46135565602924      -0.46639436948749108     
  -52.584962363347060        110.46445003112422      -0.46640743525579104     
  -52.499198020329459        110.46793205213591      -0.46642213848835418     
  -52.403808585867971        110.47182384587379      -0.46643857339620237     
  -52.298417001282296        110.47614774060621      -0.46645683575430424     
  -52.182673041458791        110.48092637196072      -0.46647702388922779     
  -52.056254248589433        110.48618282060372      -0.46649924013888583     
  -51.918866790465088        110.49194073703305      -0.46652359276557803     
  -51.770246241673654        110.49822446228426      -0.46655019859706059     
  -51.610158285712835        110.50505913949480      -0.46657918669806320     
  -51.438399335984059        110.51247080486159      -0.46661070345777195     
  -51.254797070089886        110.52048636346569      -0.46664491926740626     
  -51.059210883117615        110.52913359752938      -0.46668203815801795     
  -50.851532259782850        110.53844122232643      -0.46672231142773463     
  -50.631685058084024        110.54843884189214      -0.46676605587286252     
  -50.399625703199916        110.55915678967287      -0.46681367814662844     
  -50.155343282689714        110.57062567333405      -0.46686570651842174     
  -49.898859575627725        110.58287630372058      -0.46692283553630543     
  -49.630228992083950        110.59593951633823      -0.46698598496347682     
  -49.349538409327501        110.60984561389456      -0.46705637644336245     
  -49.056906916760134        110.62462366323464      -0.46713563518269313     
  -48.752485510197879        110.64030143008732      -0.46722592846361893     
  -48.436456675160137        110.65690477443447      -0.46733012664444784     
  -48.109033864521614        110.67445660781229      -0.46745191657685747     
  -47.770460950210833        110.69297689018626      -0.46759583973500196     
  -47.421011554255429        110.71248188994642      -0.46776724272559184     
  -47.060988288528414        110.73298322483477      -0.46797213721514064     
  -46.690721979173880        110.75448804313369      -0.46821699031799463     
  -46.310570744080039        110.77699791840078      -0.46850846624288700     
  -45.920919049976021        110.80050872205599      -0.46885316222047896     
  -45.522176695641527        110.82501043985883      -0.46925735967630117     
  -45.114777694127504        110.85048640591137      -0.46972680183408577     
  -44.699179159340069        110.87691384399290      -0.47026651463019931     
  -44.275860058999335        110.90426302137024      -0.47088070664181830     
  -43.845319985294097        110.93250026905056      -0.47157278142130593     
  -43.408077818691204        110.96159060667742      -0.47234536168993585     
  -42.964670382221037        110.99149417755397      -0.47320028253767543     
  -42.515651031507211        111.02216535991491      -0.47413859818667253     
  -42.061588211149441        111.05355313689674      -0.47516059881867723     
  -41.603063978748260        111.08560119011602      -0.47626583301623071     
  -41.140672483375091        111.11824830243951      -0.47745313871569584     
  -40.675018432249878        111.15142868115166      -0.47872068174028198     
  -40.206715507056451        111.18507245858217      -0.48006600241363967     
  -39.736384785279675        111.21910616561867      -0.48148606931986965     
  -39.264653105491973        111.25345334056620      -0.48297733979564161     
  -38.792151458692651        111.28803510447035      -0.48453582585679095     
  -38.319513310895438        111.32277084374468      -0.48615716446154944     
  -37.847372981110219        111.35757885518325      -0.48783668186527851     
  -37.376363929522796        111.39237704127392      -0.48956943709631706     
  -36.907117138536790        111.42708360230326      -0.49135025772920743     
  -36.440259377690573        111.46161767452016      -0.49317377607580826     
  -35.976411602806920        111.49590004468034      -0.49503446650012434     
  -35.516187213226530        111.52985366964154      -0.49692668236232485     
  -35.060190482422399        111.56340438450503      -0.49884469399534254     
  -34.609014828221653        111.59648126153628      -0.50078272510268529     
  -34.163241286493630        111.62901727862993      -0.50273499016214618     
  -33.723436820902478        111.66094950067728      -0.50469572913042715     
  -33.290152846774184        111.69221965501855      -0.50665924299107368     
  -32.863923616236924        111.72277416803355      -0.50861992590696370     
  -32.445264792468677        111.75256458641073      -0.51057229766881140     
  -32.034671957019562        111.78154755307885      -0.51251103276699894     
  -31.632619222215965        111.80968493451016      -0.51443098825232170     
  -31.239557914256142        111.83694389536973      -0.51632723007932613     
  -30.855915219022073        111.86329661637890      -0.51819505787403353     
  -30.482093066543019        111.88872056912543      -0.52003003139158033     
  -30.118466861413982        111.91319789797227      -0.52182798932342922     
  -29.765384503831214        111.93671564101457      -0.52358506820833772     
  -29.423165340947936        111.95926528118297      -0.52529771463085329     
  -29.092099222719149        111.98084239443969      -0.52696269412566432     
  -28.772445744625827        112.00144673683441      -0.52857709881767700     
  -28.464433415152790        112.02108154731199      -0.53013834812124538     
  -28.168259022137676        112.03975339172028      -0.53164418895516541     
  -27.884087103516887        112.05747206738990      -0.53309269364006262     
  -27.612049410889796        112.07424997646655      -0.53448225283794137     
  -27.352244540947869        112.09010191537867      -0.53581156837191091     
  -27.104737687122622        112.10504502618930      -0.53707964511399908     
  -26.869560410898547        112.11909830176658      -0.53828577931432164     
  -26.646710540797738        112.13228230452360      -0.53942954681773070     
  -26.436152189000602        112.14461904789067      -0.54051079126645996     
  -26.237815859027595        112.15613186955176      -0.54152961163671165     
  -26.051598615722476        112.16684509926395      -0.54248634798285666     
  -25.877364370589909        112.17678389962353      -0.54338156780774249     
  -25.714944262546549        112.18597414758398      -0.54421605302662690     
  -25.564137133531666        112.19444236689306      -0.54499078772985277     
  -25.424710088205671        112.20221563546355      -0.54570694647367757     
  -25.296399133700699        112.20932144857279      -0.54636588304322309     
  -25.178909912858142        112.21578766357732      -0.54696912032741629     
  -25.071918521135416        112.22164246296812      -0.54751834098708640     
  -24.975072404076020        112.22691432918718      -0.54801537883616880     
  -24.887991332695581        112.23163202995782      -0.54846221085161861     
  -24.810268453961719        112.23582461305011      -0.54886094969953869     
  -24.741471413721428        112.23952141298079      -0.54921383666259704     
  -24.681143547417239        112.24275208772247      -0.54952323494037503     
  -24.628805136119066        112.24556063556857      -0.54979169870932143     
  -24.583954724925899        112.24798157407702      -0.55002183734125953     
  -24.546070499315970        112.25003670165010      -0.55021629085380586     
  -24.514611715504756        112.25175036778917      -0.55037780544282577     
  -24.489020180701107        112.25314917749880      -0.55050922458390394     
  -24.468721779103930        112.25426170064742      -0.55061347996515442     
  -24.453128039339042        112.25511818967328      -0.55069358227834675     
  -24.441637738932155        112.25575030884075      -0.55075261190270519     
  -24.433638541323713        112.25619087803369      -0.55079370951772111     
  -24.428508660855627        112.25647363381859      -0.55082006668280081     
  -24.425618551099181        112.25663301022676      -0.55083491642013038     
  -24.424332611847085        112.25670394139068      -0.55084152383610041     
  -18.328010910062481        112.59297114314535      -0.58216565777566942     
