       1.0081437215643576      152.1009430482685616      -16.2481205439220098
       1.0066084417754673      152.0991541091022157      -16.2647760338037060
       1.0036323155399873      152.0969477077976251      -16.2852368968210932
       0.9984054867911714      152.0942759746853312      -16.3098928839218189
       0.9902128788967079      152.0912314085360606      -16.3378282678720623
       0.9783391195875634      152.0878951251356739      -16.3682396504694232
       0.9620781973019962      152.0843490307068748      -16.4003254960666460
       0.9407401741155027      152.0806834918336108      -16.4332182650870458
       0.9136567696213338      152.0770033450960455      -16.4659325981246631
       0.8801869001113223      152.0734339463371327      -16.4973136540539080
       0.8397230347892948      152.0701286083417187      -16.5259729553849404
       0.7916994953607621      152.0672791831796928      -16.5501952341047947
       0.7356047436949920      152.0651329674234660      -16.5677863690767708
       0.6710021439712102      152.0640226131930888      -16.5757966030710833
       0.5970740095402096      152.0636352206506672      -16.5771964109666179
       0.5127670552808640      152.0632422908727790      -16.5787797919210185
       0.4175199164948449      152.0628576579910316      -16.5805747878551237
       0.3108019583306068      152.0625002405997179      -16.5825933086385007
       0.1921136426165028      152.0621923698118394      -16.5848468301494592
       0.0609878924557434      152.0619597532794955      -16.5873463068216900
      -0.0830086308093189      152.0618313411471831      -16.5901020704475926
      -0.2402743422785577      152.0618390841461007      -16.5931237156634523
      -0.4111716434662117      152.0620175757272818      -16.5964199726994188
      -0.5960259307692047      152.0624035721665166      -16.5999985681075408
      -0.7951247052151292      152.0630353869183580      -16.6038660743337765
      -1.0087167859154076      152.0639521581165070      -16.6080277492128729
      -1.2370116293617497      152.0651929909670628      -16.6124873667303845
      -1.4801787564663731      152.0667959798102800      -16.6172470407050596
      -1.7383472890450062      152.0687971177828501      -16.6223070433714994
      -2.0116056022756488      152.0712291053878857      -16.6276656202225794
      -2.3000011128387694      152.0741200735381540      -16.6333187951128032
      -2.6035401741453703      152.0774922388121411      -16.6392601638775695
      -2.9221880753557339      152.0813605105043109      -16.6454806860476729
      -3.2558691569842182      152.0857310725684215      -16.6519684789973503
      -3.6044670438051774      152.0905999659850920      -16.6587086177233310
      -3.9678249950134430      152.0959516990344014      -16.6656829437238727
      -4.3457463712925728      152.1017579144485410      -16.6728698866622445
      -4.7379952180947544      152.1079761433749127      -16.6802443026651872
      -5.1442969640453473      152.1145486764525288      -16.6877773332163422
      -5.5643392329529302      152.1214015820465590      -16.6954362886556034
      -5.9977726656974442      152.1284457521289255      -16.7031847635509045
      -6.4442090215740508      152.1356296440371239      -16.7109884411211915
      -6.9032212941336040      152.1429575218439254      -16.7188171323193266
      -7.3743476863290747      152.1504395849994751      -16.7266393440951582
      -7.8570931164378663      152.1580890891636386      -16.7344220148518872
      -8.3509306731600610      152.1659223721386525      -16.7421305823475350
      -8.8553031397525963      152.1739588247973529      -16.7497290673643420
      -9.3696244978006895      152.1822207985817386      -16.7571802186630485
      -9.8932815697914904      152.1907334503202947      -16.7644457287820074
     -10.4256357918527822      152.1995245277302899      -16.7714864887354231
     -10.9660250659034375      152.2086240964057708      -16.7782628758453356
     -11.5137656834206528      152.2180642104825381      -16.7847350726147972
     -12.0681543135648486      152.2278785302922870      -16.7908634136968828
     -12.6284701168504334      152.2381008792001751      -16.7966086455120056
     -13.1939782506576453      152.2487440164710222      -16.8019300269259588
     -13.7639320228489783      152.2597988334259185      -16.8067856999814254
     -14.3375737297569668      152.2712533202511054      -16.8111352564600907
     -14.9141367497441895      152.2830933948283416      -16.8149403096760430
     -15.4928477034992387      152.2953029443615378      -16.8181649767892836
     -16.0729286182345597      152.3078638826536917      -16.8207763521146560
     -16.6535990877317488      152.3207562226428990      -16.8227449631399573
     -17.2340785042703821      152.3339581666190554      -16.8240451918015843
     -17.8135891223268530      152.3474462511572085      -16.8246554774591992
     -18.3913591379792187      152.3611955501897910      -16.8245581001394982
     -18.9666248909365542      152.3751798911295054      -16.8237388215242731
     -19.5386327104229309      152.3893755817793192      -16.8221868955147009
     -20.1066405883814170      152.4037667462357035      -16.8198952477813783
     -20.6699204852351031      152.4183376362282161      -16.8168592150319789
     -21.2277602092393280      152.4330712856194623      -16.8130759867940895
     -21.7794651517242812      152.4479495796470303      -16.8085442063103372
     -22.3243599742433361      152.4629533371932268      -16.8032635727094615
     -22.8617902772243866      152.4780624079660925      -16.7972344359411636
     -23.3911242963337678      152.4932557877442321      -16.7904573677162610
     -23.9117537376085814      152.5085185818952027      -16.7828704157453501
     -24.4230912796268456      152.5238842519908928      -16.7739645619359337
     -24.9245806807347030      152.5394013135957323      -16.7630882529957077
     -25.4156986052055380      152.5551087579252965      -16.7496713741408989
     -25.8959474436305648      152.5710351682657802      -16.7332297704547841
     -26.3648515746407703      152.5871976949579221      -16.7133685290569503
     -26.8219542841533745      152.6036025021044509      -16.6897845769309576
     -27.2668152871201599      152.6202448249731844      -16.6622683390945951
     -27.6990097066517684      152.6371089796910212      -16.6307043704337474
     -28.1181294240258879      152.6541686252686532      -16.5950706866079152
     -28.5237872483406427      152.6713873459969761      -16.5554363575129493
     -28.9156233449595099      152.6887195821213936      -16.5119569651547557
     -29.2933124501769697      152.7061118717880959      -16.4648677911083858
     -29.6565706678939414      152.7235043299712913      -16.4144749503253955
     -30.0051621318987785      152.7408323334903741      -16.3611446956830875
     -30.3389005100181670      152.7580281491329686      -16.3052916105634296
     -30.6576473589620306      152.7750224005508528      -16.2473670664833527
     -30.9613107473375990      152.7917454404804118      -16.1878482785301792
     -31.2498441570258407      152.8081286230278693      -16.1272279644368162
     -31.5232455560888560      152.8241054659767428      -16.0660046386795585
     -31.7815565750228615      152.8396126945558535      -16.0046735893388572
     -32.0248617402187747      152.8545911621890525      -15.9437185911662613
     -32.2532877257587671      152.8689867701992853      -15.8836044195827029
     -32.4670026098327327      152.8827511474722485      -15.8247701859643435
     -32.6662151237820879      152.8958419291930682      -15.7676235135945682
     -32.8511738534006810      152.9082231598565613      -15.7125356327194652
     -33.0221663902261966      152.9198655993689897      -15.6598373819772370
     -33.1795184236091885      152.9307469134566020      -15.6098161111026013
     -33.3235927653703072      152.9408517565788941      -15.5627134688571491
     -33.4547883009042906      152.9501717565594845      -15.5187240468756755
     -33.5735388624739244      152.9587054108263260      -15.4779948376151246
     -33.6803120221511278      152.9664579045306425      -15.4406254531688258
     -33.7756078033888656      152.9734408609336072      -15.4066690416294296
     -33.8599573115347496      152.9796720343592540      -15.3761338291581104
     -33.9339212846951241      152.9853789027413313      -15.3469523090458004
     -33.9980885674684359      152.9908131100295634      -15.3168145515340761
     -34.0530745103669190      152.9959476913824687      -15.2861956430254811
     -34.0995192989011358      153.0007614197434975      -15.2555308221027150
     -34.1380862165046537      153.0052388149256046      -15.2252138606809542
     -34.1694598457502110      153.0093691963143954      -15.1956049125625388
     -34.1943442127291064      153.0131457644083639      -15.1670380696551437
     -34.2134608796586974      153.0165646253248326      -15.1398295227451705
     -34.2275469909473600      153.0196236417627915      -15.1142875344292822
     -34.2373532780820895      153.0223209159616431      -15.0907262242625606
     -34.2436420288150813      153.0246525240602011      -15.0694870603792062
     -34.2471850262138915      153.0266086626476465      -15.0509766213022420
     -34.2487614632096395      153.0281664856043449      -15.0357381808068844
     -34.2491558383286687      153.0293939054275256      -15.0233931216448742
     -34.2487614632096395      153.0305906900532023      -15.0110450549259280
     -34.2471850262138915      153.0320260617718588      -14.9957945929944163
     -34.2436420288150813      153.0337070351916964      -14.9772571400582795
     -34.2373532780820895      153.0355503686185727      -14.9559700406629581
     -34.2275469909473031      153.0374866100844429      -14.9323340174386701
     -34.2134608796581716      153.0394532024832017      -14.9066847823032145
     -34.1943442127254755      153.0413909198280180      -14.8793308267136606
     -34.1694598457307279      153.0432419101143751      -14.8505749435740562
     -34.1380862164184791      153.0449485025692127      -14.8207280442235767
     -34.0995192985744850      153.0464523952893785      -14.7901191644304166
     -34.0530745092760512      153.0476940250605367      -14.7591036590961835
     -33.9980885641929333      153.0486119987879476      -14.7280707929051555
     -33.9339212757129545      153.0491424963381917      -14.6974516234527250
     -33.8599572887657914      153.0492195763617929      -14.6677174119785487
     -33.7756077491234379      153.0490456157286587      -14.6365533950273292
     -33.6803118990396371      153.0487995507047287      -14.6018873070264341
     -33.5735385952802901      153.0484623634967818      -14.5637237779287911
     -33.4547877438674206      153.0480123118100266      -14.5221127077360279
     -33.3235916460217325      153.0474249282782466      -14.4771508499270638
     -33.1795162491777589      153.0466730840753087      -14.4289827774806607
