     -14.9047101844509022       54.0407665321031274      132.3287195132719205
     -14.9060546978018049       54.0551484420359429      132.3228626110491462
     -14.9087156638549043       54.0728253964421768      132.3156743375533608
     -14.9134411064393841       54.0941404506926631      132.3070225442590697
     -14.9208973353414756       54.1183096442622613      132.2972344794611104
     -14.9317504279055520       54.1446459933634046      132.2865981146678962
     -14.9466578057891155       54.1724641353093048      132.2754011441570015
     -14.9662623417435334       54.2010217520388764      132.2639550264969444
     -14.9911874393259161       54.2294748509590008      132.2526134038584189
     -15.0220321551503933       54.2568331772720853      132.2417904861029569
     -15.0593656243692386       54.2819048368148813      132.2319838416070752
     -15.1037198228004428       54.3032158750417935      132.2238073916932990
     -15.1555789104229017       54.3188789857268830      132.2180451143952951
     -15.2153612904899838       54.3263545520670590      132.2157485685112022
     -15.2838109300881193       54.3282100529748035      132.2158743691777261
     -15.3618724276890148       54.3303109901168924      132.2160253792035007
     -15.4500662922876764       54.3326849611531983      132.2161976285803746
     -15.5488847922272875       54.3353451439225950      132.2163928696551238
     -15.6587915435158500       54.3383038331567079      132.2166130402816009
     -15.7802202430957710       54.3415723698959994      132.2168603171199095
     -15.9135734789585861       54.3451610845284634      132.2171372108483354
     -16.0592216197052053       54.3490792253533357      132.2174466316546386
     -16.2175017868006037       54.3533348857690868      132.2177919536040633
     -16.3887169123957435       54.3579349395217051      132.2181770976782786
     -16.5731348850291269       54.3628849800196861      132.2186066207293891
     -16.7709877863266534       54.3681892526810131      132.2190857805306337
     -16.9824712249316505       54.3738505261958167      132.2196204423528343
     -17.2077437578358250       54.3798700605431620      132.2202172078923752
     -17.4469264076226267       54.3862475857048366      132.2208835540376981
     -17.7001022846591844       54.3929812569174587      132.2216278973286592
     -17.9673163356663821       54.4000675567118748      132.2224595280666506
     -18.2485751820078619       54.4075012533406905      132.2233886881987814
     -18.5438470498653558       54.4152753865859395      132.2244267046948210
     -18.8530618158312535       54.4233811934760325      132.2255859605666615
     -19.1761111610909438       54.4318080383561735      132.2268798582101681
     -19.5128488243975298       54.4405434213216353      132.2283229527032518
     -19.8630909790820489       54.4495729020025223      132.2299308567819196
     -20.2266167185610364       54.4588800494627492      132.2317201843750638
     -20.6031686445077469       54.4684464468914129      132.2337085999184865
     -20.9924535878220730       54.4782514837104159      132.2359143219053692
     -21.3941434184431891       54.4882724336326234      132.2383562887405333
     -21.8078759757707807       54.4984844383325182      132.2410540607593248
     -22.2332561077175299       54.5088604827222056      132.2440276648379722
     -22.6698568093651716       54.5193714399447984      132.2472975686549432
     -23.1172204762676401       54.5299860144406807      132.2508843657279840
     -23.5748602421609270       54.5406708516105780      132.2548088203025429
     -24.0422613937183769       54.5513905106295169      132.2590915177926547
     -24.5188827548219734       54.5621076562885250      132.2637528807155718
     -25.0041582051804454       54.5727831783255013      132.2688128203329256
     -25.4974983012310723       54.5833764513374859      132.2742906135804617
     -25.9982919767371001       54.5938455226254220      132.2802045039833843
     -26.5059082960387613       54.6041474483287885      132.2865715667899735
     -27.0196982699532349       54.6142385863867901      132.2934073827853751
     -27.5389967140327698       54.6240750179093340      132.3007259474050556
     -28.0631241525240540       54.6336129409031130      132.3085394500874088
     -28.5913887595248113       54.6428090421191399      132.3168579530502029
     -29.1230883232827225       54.6516209570580429      132.3256892528712854
     -29.6575122348942450       54.6600076725842356      132.3350385907436646
     -30.1939434846368506       54.6679300096399459      132.3449085638910958
     -30.7316606675242845       54.6753510375728382      132.3552988989254402
     -31.2699399866996330       54.6822364690830369      132.3662062265647705
     -31.8080573170075205       54.6885550830735596      132.3776240135008209
     -32.3452909809484055       54.6942790151479201      132.3895426806233502
     -32.8809245405841750       54.6993837147759052      132.4019498814508893
     -33.4142488355704472       54.7038477619501933      132.4148307833760612
     -33.9445638917958590       54.7076525069417556      132.4281679787305279
     -34.4711807493844660       54.7107817926848412      132.4419416326023793
     -34.9934232093793511       54.7132217849660023      132.4561299162010641
     -35.5106295175383835       54.7149607344620534      132.4707092922407412
     -36.0221539879937680       54.7159887101951554      132.4856547467298071
     -36.5273685846102225       54.7162973566014301      132.5009401008526027
     -37.0256644822169747       54.7158796120040876      132.5165382720527134
     -37.5164536511757021       54.7147294135601001      132.5324215831857657
     -37.9991696971340929       54.7127876689538724      132.5485841891014616
     -38.4732658347397987       54.7096108665579166      132.5651789019593707
     -38.9382236867546894       54.7046336207714745      132.5824090830082866
     -39.3935549644381453       54.6973617411520578      132.6004490847189743
     -39.8387953702318072       54.6873760074373791      132.6194425442213287
     -40.2735013941294824       54.6743348459805247      132.6395011938868436
     -40.6972478661118373       54.6579762676998087      132.6607040291137594
     -41.1096259415876801       54.6381190288348932      132.6830968456406765
     -41.5102422963557913       54.6146629230509220      132.7066921903760033
     -41.8987203565225812       54.5875879715726740      132.7314698329047928
     -42.2747039422872888       54.5569521997906151      132.7573779771277600
     -42.6378628540736671       54.5228876598785988      132.7843352619412371
     -42.9878991271343196       54.4855946143342678      132.8122336093094304
