     -25.3425460060384715       33.4509453122501625      102.2821018794754906
     -25.3428578859497158       33.4640525294953335      102.2777945992707629
     -25.3441305601776286       33.4801960785655552      102.2724308666222299
     -25.3470028799990423       33.4997122132353127      102.2658585769440549
     -25.3521101041303254       33.5219107662292544      102.2582616477871369
     -25.3600813795053739       33.5461895478040830      102.2497958101518947
     -25.3715380970656454       33.5719474408747161      102.2406172529015436
     -25.3870922417741873       33.5985309902935043      102.2309003386457107
     -25.4073447565215709       33.6251936184807363      102.2208512125160524
     -25.4328839335455434       33.6510549741601181      102.2107213864339030
     -25.4642838450972420       33.6750504770327197      102.2008245453279045
     -25.5021028271894856       33.6958580901662828      102.1915608126635959
     -25.5468820377252896       33.7117788237399267      102.1834561551607834
     -25.5991441304086287       33.7205192940184730      102.1772338212898461
     -25.6593880590466661       33.7244348682522457      102.1720831031147867
     -25.7280888819006570       33.7288816552146642      102.1662017908006419
     -25.8057024108234359       33.7338996383468128      102.1595419132447091
     -25.8926601484228058       33.7395143569423723      102.1520607333285398
     -25.9893680866416901       33.7457491380703019      102.1437167145225686
     -26.0962055823603656       33.7526249341608988      102.1344695759023438
     -26.2135243057167564       33.7601601570845560      102.1242803605496050
     -26.3416472638054664       33.7683705074772860      102.1131115152505515
     -26.4808679026445333       33.7772687994724023      102.1009269827865182
     -26.6314492901056390       33.7868647813062069      102.0876923079950700
     -26.7936233832539408       33.7971649548208575      102.0733747652936501
     -26.9675903910502228       33.8081724152384595      102.0579435693871631
     -27.1535182152430750       33.8198866680193717      102.0413700343857073
     -27.3515419765574030       33.8323034369996094      102.0236277185955629
     -27.5617636365873970       33.8454144866947217      102.0046926167691339
     -27.7842517165918643       33.8592074598781494      101.9845433941453905
     -28.0190411348885355       33.8736657754831043      101.9631617871715150
     -28.2661331012313894       33.8887684639643325      101.9405327885832122
     -28.5254951046291296       33.9044900159375047      101.9166448327752335
     -28.7970610226622910       33.9208003002888603      101.8914901361257392
     -29.0807313617567580       33.9376645702632089      101.8650652319116574
     -29.3763735074830308       33.9550433477958364      101.8373710538685231
     -29.6838221011227112       33.9728923948013559      101.8084131800960392
     -30.0028795930822412       33.9911628551421714      101.7782024709544970
     -30.3333167749928592       34.0098012582554787      101.7467551581874545
     -30.6748734209972405       34.0287495914061324      101.7140929918461012
     -31.0272591402994777       34.0479455976311129      101.6802438995666904
     -31.3901541341622732       34.0673228657430442      101.6452418483230531
     -31.7632101530298954       34.0868111228756518      101.6091271262250473
     -32.1460515607143904       34.1063366175920919      101.5719466992762534
     -32.5382763102569115       34.1258223398341585      101.5337538811467368
     -32.9394572357786686       34.1451885827476076      101.4946088178886896
     -33.3491431651771180       34.1643532685791058      101.4545780656216891
     -33.7668602867373124       34.1832325154982684      101.4137346852637904
     -34.1921134738430013       34.2017411523559360      101.3721579885333881
     -34.6243876707336682       34.2197932634221615      101.3299331885583285
     -35.0631493994493226       34.2373028454870010      101.2871512114790704
     -35.5078481736609746       34.2541843520482274      101.2439080176561248
     -35.9579181284860994       34.2703534180653904      101.2003043209264206
     -36.4127794794864812       34.2857274293588787      101.1564447338711545
     -36.8718402245557897       34.3002262589422884      101.1124373170081725
     -37.3344976505045452       34.3137728540285778      101.0683926246026800
     -37.8001400698692436       34.3262939408692631      101.0244230650082073
     -38.2681483686266191       34.3377206106883293      100.9806419078218767
     -38.7378977512760443       34.3479889606677062      100.9371624824341325
     -39.2087593187737724       34.3570406526729855      100.8940971958509607
