  -66.350468639831718        26.643233415344660        81.362556514613814     
  -64.826468639831717        26.658662041623238        81.409672135231148     
  -63.302468639831716        26.674090667901815        81.456787755848481     
  -61.778468639831715        26.689519294180393        81.503903376465814     
  -55.672984255576239        26.751329817024466        81.692659075897353     
  -55.665104014241372        26.751409594779414        81.692902699559497     
  -55.653784488347796        26.751524376699258        81.693253218218217     
  -55.638422325410147        26.751680501885517        81.693729990091171     
  -55.618425048349714        26.751884338079407        81.694352460856081     
  -55.593212645531160        26.752142308138492        81.695140244507598     
  -55.562219126348225        26.752460921196931        81.696113218523266     
  -55.524894038221618        26.752846807919759        81.697291631551607     
  -55.480703940977570        26.753306759210709        81.698696221695329     
  -55.429133834691648        26.753847767684615        81.700348343349845     
  -55.369688537208368        26.754477062291691        81.702270073369803     
  -55.301894007683991        26.755199578818402        81.704476487448829     
  -55.225298612648146        26.756019936848396        81.706981699138410     
  -55.139474331162091        26.756944424398270        81.709804923926697     
  -55.044017893982605        26.757979461151592        81.712965792517906     
  -54.938551855981792        26.759131632539276        81.716484465727433     
  -54.822725600802883        26.760407743473934        81.720381816729585     
  -54.696216271830416        26.761814861506579        81.724679592344472     
  -54.558729628129818        26.763360354822201        81.729400575622492     
  -54.410000823268689        26.765051921308224        81.734568746193389     
  -54.249795105110998        26.766897603202221        81.740209432478835     
  -54.077908433485398        26.768905769964562        81.746349417352164     
  -53.894168012812727        26.771085049842746        81.753016956843240     
  -53.698432747796751        26.773444266852600        81.760241910212073     
  -53.490593613612972        26.775992314443517        81.768055803912915     
  -53.270573940801135        26.778737956051422        81.776491841149451     
  -53.038329607201256        26.781689479540891        81.785584687413362     
  -52.793849144310030        26.784854236013494        81.795370193490697     
  -52.537153778767433        26.788238182775068        81.805885510224471     
  -52.268297381945210        26.791845190344912        81.817168977616291     
  -51.987366319700946        26.795676007177299        81.829259618238538     
  -51.694479238886579        26.799727053013378        81.842196968810612     
  -51.389786795950698        26.803988972486554        81.856021327150387     
  -51.073471275368739        26.808444706275036        81.870773359845586     
  -50.745746115277960        26.813068027089031        81.886493596236576     
  -50.406855370201974        26.817823133666327        81.903222479489301     
  -50.057073016994430        26.822664738953673        81.920999090162709     
  -49.696702178995274        26.827539193764377        81.939860020712999     
  -49.326074283823360        26.832386554455383        81.959838635382980     
  -48.945548071281493        26.837142671288372        81.980962935412180     
  -48.555508598422094        26.841741860235270        82.003254872390187     
  -48.156366141181671        26.846119155037989        82.026728896651917     
  -47.748555045158881        26.850212345563328        82.051390817750487     
  -47.332532557986760        26.853963873644350        82.077237497733393     
  -46.908777581034371        26.857321556955196        82.104255808081732     
  -46.477789449697042        26.860239761720223        82.132426194032035     
  -46.040086622281095        26.862680325164053        82.161725931452409     
  -45.596205353012635        26.864611078692604        82.192124881116612     
  -45.146698309599039        26.866005344314967        82.223584289953877     
  -44.692133148139213        26.866841979531092        82.256057427934991     
  -44.233091071675773        26.867105125528877        82.289489543826107     
  -43.770165326450957        26.866784125247360        82.323818581835638     
  -43.303959718963654        26.865873236958535        82.358975538643946     
  -42.835087042604130        26.864371407358899        82.394885249843853     
  -42.364167554788061        26.862281889590616        82.431466945714220     
  -41.891827345615880        26.859611902459832        82.468635142564352     
  -41.418696793670264        26.856372191002553        82.506300420351081     
  -40.945408882371865        26.852576593189223        82.544370353037422     
  -40.472597643830525        26.848241664544130        82.582750423972811     
  -40.000896420836824        26.843386488584528        82.621344801957548     
  -39.530936300880633        26.838032612286831        82.660057241920299     
  -39.063344344488350        26.832203889013073        82.698791725985743     
  -38.598742030676249        26.825926413989592        82.737453418113176     
  -38.137743471786720        26.819228300377745        82.775949146315867     
  -37.680953882569163        26.812139607568209        82.814188363835356     
  -37.228967802101238        26.804692051063732        82.852083436608126     
  -36.782367601008062        26.796918923247766        82.889550572458290     
  -36.341721734280661        26.788854742619300        82.926509894189820     
  -35.907583300165207        26.780535166356938        82.962886297991417     
  -35.480488355929893        26.771996596737150        82.998609332732741     
  -35.060954533074373        26.763276076284505        83.033613924593240     
  -34.649479463659787        26.754410892259095        83.067840157579781     
  -34.246539438585415        26.745438416554979        83.101233716646178     
  -33.852588008829869        26.736395781084308        83.133745781679480     
  -33.468054669461608        26.727319591005671        83.165333035665171     
  -33.093343689000044        26.718245722946254        83.195957914265151     
  -32.728832828473358        26.709208874606340        83.225587955014831     
  -32.374872359642225        26.700242488399095        83.254196184321373     
  -32.031783960001093        26.691378398415175        83.281760517702267     
  -31.699859802608586        26.682646703454427        83.308263734323063     
  -31.379361748222678        26.674075686017019        83.333693484198349     
  -31.070520497954949        26.665691530014630        83.358041550688796     
  -30.773534971766118        26.657518332776270        83.381303928345275     
  -30.488571729951076        26.649578041503027        83.403480575882369     
  -30.215764434348543        26.641890306984440        83.424574823175206     
  -29.955213483609274        26.634472533665424        83.444593320463440     
  -29.706985732357627        26.627339922612045        83.463545907226347     
  -29.471114253341415        26.620505408304513        83.481445096704434     
  -29.247598235822853        26.613979706576625        83.498305869498537     
  -29.036402998340520        26.607771423943067        83.514145631795060     
  -28.837460073093837        26.601887109953182        83.528983972921196     
  -28.650667377416092        26.596331299559157        83.542842362394111     
  -28.475889496773412        26.591106609219736        83.555744008352960     
  -28.312958062983114        26.586213838427316        83.567713746151355     
  -28.161672228256212        26.581652081632640        83.578777978508924     
