  -64.553092961476310        32.703242843640346        99.961939591614779     
  -63.029092961476302        32.723126612439010        100.02271705350630     
  -61.505092961476308        32.743010381237674        100.08349451539782     
  -59.981092961476307        32.762894150036338        100.14427197728934     
  -53.875647470524996        32.842552461424070        100.38775851315354     
  -53.867799545147392        32.842654854031522        100.38807149017819     
  -53.856526440721119        32.842802100492740        100.38852156914838     
  -53.841227280798108        32.843002245968435        100.38913334119947     
  -53.821312020820415        32.843263317682194        100.38993134263940     
  -53.796203031997550        32.843593342035064        100.39094010726214     
  -53.765336650934245        32.844000365948808        100.39218423158599     
  -53.728164690894673        32.844492481901121        100.39368845137798     
  -53.684155910695786        32.845077856069551        100.39547772768036     
  -53.632797437339050        32.845764758961259        100.39757734043722     
  -53.573596138615663        32.846561590705576        100.40001296581065     
  -53.506079942057440        32.847474835464190        100.40280442356749     
  -53.429799096750337        32.848510655856160        100.40597055068197     
  -53.344327374677050        32.849676494279237        100.40953409603991     
  -53.249263207727793        32.850979838963262        100.41351794879530     
  -53.144230757580765        32.852428254217308        100.41794523097002     
  -53.028880917562368        32.854029423837204        100.42283943037840     
  -52.902892241858588        32.855791192590409        100.42822452782701     
  -52.765971800088735        32.857721607422718        100.43412512369297     
  -52.617855955116397        32.859828957351390        100.44056656082296     
  -52.458311062093017        32.862121810118310        100.44757503801021     
  -52.287134085459847        32.864609033971334        100.45517767869087     
  -52.104153128388575        32.867299777065789        100.46340247103588     
  -51.909227887606555        32.870203493283952        100.47227835119784     
  -51.702250022566858        32.873329948831824        100.48183522950744     
  -51.483143437444127        32.876689203402947        100.49210394119567     
  -51.251864469382276        32.880291529589613        100.50311601134061     
  -51.008401984655855        32.884147281358672        100.51490326802036     
  -50.752777411251067        32.888266880862865        100.52749782225854     
  -50.485044675443689        32.892660730480806        100.54093182605800     
  -50.205290030217093        32.897338984297647        100.55523680950643     
  -49.913631808887075        32.902311361594478        100.57044315783972     
  -49.610220121024419        32.907587093444256        100.58658001075004     
  -49.295236426224918        32.913174651537595        100.60367450722445     
  -48.968893018301017        32.919081440434930        100.62175089801075     
  -48.631432485054390        32.925313794811352        100.64083055445509     
  -48.283127027154094        32.931876676238822        100.66093102087096     
  -47.924277711339862        32.938773447070673        100.68206526218673     
  -47.555213699985799        32.946005925551781        100.70424173769325     
  -47.176291319403823        32.953574021999920        100.72746317473811     
  -46.787893139979921        32.961475801378128        100.75172664128380     
  -46.390426950004709        32.969707370328770        100.77702308885890     
  -45.984324651112843        32.978262716976481        100.80333676412063     
  -45.570041153301901        32.987133870873890        100.83064561599610     
  -45.148053127284498        32.996310644472523        100.85892046188586     
  -44.718857795901258        33.005781625313169        100.88812802021374     
  -44.282971592790105        33.015534982170209        100.91823338040923     
  -43.840928840076536        33.025557354888939        100.94919661317476     
  -43.393280338099167        33.035833516892225        100.98097174354069     
  -42.940591942362872        33.046346537132088        101.01350725268780     
  -42.483443094428246        33.057077765880258        101.04674604435405     
  -42.022425317353729        33.068006998532944        101.08062595861136     
  -41.558140695359185        33.079112543976471        101.11507999748488     
  -41.091200304065637        33.090371410155235        101.15003691212138     
  -40.622222649456226        33.101759429733107        101.18542161012188     
  -40.151832044352581        33.113251471914701        101.22115582901611     
  -39.680657020374127        33.124821608371263        101.25715867197351     
  -39.209328658850453        33.136443341973447        101.29334733725371     
  -38.738478991069819        33.148089803013846        101.32963774570737     
  -38.268739291546765        33.159733981070509        101.36594526771920     
  -37.800738481672916        33.171348945747674        101.40218541269418     
  -37.335101395871789        33.182908057719317        101.43827448920376     
  -36.872447202536129        33.194385200392681        101.47413032853486     
  -36.413387658045238        33.205754950148531        101.50967282070279     
  -35.958525557602421        33.216992808408449        101.54482463957069     
  -35.508452997306172        33.228075317973115        101.57951161418605     
  -35.063749865870683        33.238980283576133        101.61366341854902     
  -34.624982141534488        33.249686829610333        101.64721376338952     
  -34.192700431180768        33.260175593103234        101.68010100099995     
  -33.767438339373847        33.270428732710201        101.71226816719678     
  -33.349711052526601        33.280430072324499        101.74366343417222     
  -32.940013830962066        33.290165089869632        101.77424008945141     
  -32.538820621166622        33.299620963823436        101.80395669048579     
  -32.146582730595419        33.308786595638892        101.83277714499467     
  -31.763727460078552        33.317652523079147        101.86067045783496     
  -31.390656990016968        33.326211010549756        101.88761101860490     
  -31.027747086943648        33.334455848694972        101.91357799880559     
  -30.675346126108625        33.342382428167646        101.93855558551363     
  -30.333774026497110        33.349987595796122        101.96253254816013     
  -30.003321292391110        33.357269541235844        101.98550189681087     
  -29.684248255794927        33.364227828462930        102.00746098178045     
  -29.376784223354772        33.370863171754543        102.02841081057718     
  -29.081126834459685        33.377177384884931        102.04835589305698     
  -28.797441529106401        33.383173354988770        102.06730416081837     
  -28.525860994380416        33.388854840888939        102.08526634880441     
  -28.266484787835047        33.394226404463922        102.10225578271145     
  -28.019379087428927        33.399293398309482        102.11828833774237     
  -27.784576451576218        33.404061808443068        102.13338195350812     
  -27.562075710114112        33.408538162942961        102.14755635000466     
  -27.351841976862033        33.412729493236036        102.16083290420072     
  -27.153806755663961        33.416643297032948        102.17323453137523     
  -26.967868103306667        33.420287431470648        102.18478535269473     
  -26.793890911215584        33.423670061321872        102.19551053106198     
  -26.631707284105641        33.426799621017608        102.20543614937402     
  -26.481117014304459        33.429684791957811        102.21458913577165     
  -26.341888141389251        33.432334474759450        102.22299717369970     
  -26.213757589943210        33.434757743862292        102.23068855833195     
  -26.096431902646056        33.436963828583281        102.23769213418629     
  -25.989588057748382        33.438962100327309        102.24403725187945     
  -25.892874367476590        33.440762063380085        102.24975373612909     
  -25.805911454672504        33.442373348900709        102.25487186379866     
  -25.728293304777495        33.443805711729027        102.25942235076035     
  -25.659588390498214        33.445069030759583        102.26343634981694     
  -25.599340864575439        33.446173319774481        102.26694548070662     
  -25.547071817565268        33.447133261239173        102.26999569369671     
  -25.502280598312609        33.447960495722839        102.27262368356048     
  -25.464446192345342        33.448662571902254        102.27485367496243     
  -25.433028654163589        33.449247886142906        102.27671252701023     
  -25.407470589314308        33.449725584866627        102.27822943133734     
  -25.387198682016358        33.450105468502187        102.27943561493875     
  -25.371625263986019        33.450397898126539        102.28036405115337     
