  -64.417778267605129        100.02805740819448       -32.503858610143233     
  -62.893778267605128        100.08953292036162       -32.523834918861773     
  -61.369778267605128        100.15100843252876       -32.543811227580314     
  -59.845778267605127        100.21248394469589       -32.563787536298854     
  -53.740332435522134        100.45876702181927       -32.643816585384158     
  -53.732484226561787        100.45908360493307       -32.643919458248384     
  -53.721210714549002        100.45953886557706       -32.644067394017476     
  -53.705911001030131        100.46015767313668       -32.644268473933899     
  -53.685995019657142        100.46096483848241       -32.644530760225891     
  -53.660885120068734        100.46198516594949       -32.644862312998008     
  -53.630017617515122        100.46324351829625       -32.645271211339207     
  -53.592844304113882        100.46476489299805       -32.645765578114201     
  -53.548833917730043        100.46657450808740       -32.646353607856646     
  -53.497473564590543        100.46869789563269       -32.647043597143998     
  -53.438270091869562        100.47116097892240       -32.647843969676401     
  -53.370751406617352        100.47398381525556       -32.648761243008650     
  -53.294467737368528        100.47718546894521       -32.649801612012062     
  -53.208992834609383        100.48078889116601       -32.650972534553247     
  -53.113925108380343        100.48481715857551       -32.652281509216685     
  -53.008888699127027        100.48929358695256       -32.653736112183495     
  -52.893534478919548        100.49424185072576       -32.655344035992563     
  -52.767540980554607        100.49968610801398       -32.657113130042589     
  -52.630615252118510        100.50565112700825       -32.659051441455496     
  -52.482493634794693        100.51216240868253       -32.661167254636986     
  -52.322942461209045        100.51924628634424       -32.663469123153952     
  -52.151758668241982        100.52692991207378       -32.665965864635218     
  -51.968770333627646        100.53524133572158       -32.668666585442892     
  -51.773837130113705        100.54420957427543       -32.671580701798653     
  -51.566850693013407        100.55386460533276       -32.674717935690090     
  -51.347734900103148        100.56423727837679       -32.678088283327163     
  -51.116446052586348        100.57535894576972       -32.681701891546943     
  -50.872972988063019        100.58726137919233       -32.685569025699266     
  -50.617337107835958        100.59997665183894       -32.689700024742407     
  -50.349592305985425        100.61353676518701       -32.694105171168630     
  -50.069824792836542        100.62797289996244       -32.698794435965205     
  -49.778152871871669        100.64331528361947       -32.703777420132639     
  -49.474726621140597        100.65959284523005       -32.709063222091267     
  -49.159727450775300        100.67683219669451       -32.714660082523686     
  -48.833367620903431        100.69505728084854       -32.720575252652147     
  -48.495889684578323        100.71428911252598       -32.726814904452446     
  -48.147565789067151        100.73454455506676       -32.733383739885305     
  -47.788696969570815        100.75583618772433       -32.740284967819896     
  -47.419612343929828        100.77817184550126       -32.747520185467280     
  -47.040668192237142        100.80155356023593       -32.755089071648122     
  -46.652247054609738        100.82597789656045       -32.762989534768955     
  -46.254756668172021        100.85143493016228       -32.771217417355693     
  -45.848628908175563        100.87790835842360       -32.779766564302420     
  -45.434318643185435        100.90537527185580       -32.788628775329528     
  -45.012302517530301        100.93380581353877       -32.797793708574794     
  -44.583077727933066        100.96316593409637       -32.807249775875164     
  -44.147160686108705        100.99341996116038       -32.816984975798100     
  -43.705085703534294        101.02452728667646       -32.826985815986852     
  -43.257403570563355        101.05644116010241       -32.837236919513153     
  -42.804680147510915        101.08910945671813       -32.847721272299083     
  -42.347494884120664        101.12247436058203       -32.858420116895232     
  -41.886439324977339        101.15647318314923       -32.869313214195124     
  -41.422115584465438        101.19103831052925       -32.880378820867946     
  -40.955134778278918        101.22609805859072       -32.891593960684105     
  -40.486115466146870        101.26157685454027       -32.902934475935865     
  -40.015682021070468        101.29739611273020       -32.914375303510212     
  -39.544463051453349        101.33347461082072       -32.925890587801611     
  -39.073089719647228        101.36972935266724       -32.937453951187756     
  -38.602194154215766        101.40607609617722       -32.949038656498232     
  -38.132407730891956        101.44243015808449       -32.960617862558905     
  -37.664359484869024        101.47870704446410       -32.972164824251358     
  -37.198674369304364        101.51482315554463       -32.983653116611755     
  -36.735971678492966        101.55069646817203       -32.995056851545350     
  -36.276863299912364        101.58624710368007       -33.006350857238765     
  -35.821952162873124        101.62139801614683       -33.017510896642605     
  -35.371830499259055        101.65607538763626       -33.028513790765835     
  -34.927078337516583        101.69020929333232       -33.039337629692859     
  -34.488261786482560        101.72373388701673       -33.049961827852371     
  -34.055931597285557        101.75658803211019       -33.060367324160495     
  -33.630621489667845        101.78871525798930       -33.070536563109854     
  -33.212846797770268        101.82006435120502       -33.080453682323260     
  -32.803102874814321        101.85058910121541       -33.090104425631559     
  -32.401863812020601        101.88024875306107       -33.099476286094962     
  -32.009580990446388        101.90900771336271       -33.108558406631488     
  -31.626681837157616        101.93683569285518       -33.117341622460657     
  -31.253568604418756        101.96370762093113       -33.125818429594837     
  -30.890617137008292        101.98960326110794       -33.133982856704122     
  -30.538175898707401        102.01450744724752       -33.141830539186330     
  -30.196564842043085        102.03840940031522       -33.149358495077628     
  -29.866074547417853        102.06130277388839       -33.156565138258273     
  -29.546965382699458        102.08318539980512       -33.163450194729428     
  -29.239466671675679        102.10405869638731       -33.170014509765423     
  -28.943776103178319        102.12392774209408       -33.176260071679820     
  -28.660059125431246        102.14280084409693       -33.182189871897492     
  -28.388448421460378        102.16068905538506       -33.187807748674054     
  -28.129043567692044        102.17760614149404       -33.193118377185044     
  -27.881910738701471        102.19356829602742       -33.198127178259881     
  -27.647082472578827        102.20859368187857       -33.202840170712989     
  -27.424557580027471        102.22270224504054       -33.207263912390850     
  -27.214301168050138        102.23591565740335       -33.211405483239027     
  -27.016244712874734        102.24825699522243       -33.215272382596552     
  -26.830286237281360        102.25975049315548       -33.218872451160500     
  -26.656290596863229        102.27042140698246       -33.222213828285966     
  -26.494089862730426        102.28029591964676       -33.225304923302375     
  -26.343483795286687        102.28940106212723       -33.228154391565276     
  -26.204240391459187        102.29776453575600       -33.230771078400579     
  -26.076096530931817        102.30541462817695       -33.233163993366226     
  -25.958758710255712        102.31238015819443       -33.235342293793195     
  -25.851903860357620        102.31869043299153       -33.237315272241602     
  -25.755180244971150        102.32437521669648       -33.239092347546979     
  -25.668208437729657        102.32946471270429       -33.240683060249822     
  -25.590582374731504        102.33398955600802       -33.242097071207560     
  -25.521870476979142        102.33798079322803       -33.243344156160084     
  -25.461616843443313        102.34146991589506       -33.244434217560773     
  -25.409342509912371        102.34450274389907       -33.245381794200050     
  -25.364546769520434        102.34711582359958       -33.246198397566594     
  -25.326708551142101        102.34933321174482       -33.246891468474253     
  -25.295287851687537        102.35118159190797       -33.247469287140873     
  -25.269727218190074        102.35268997324415       -33.247940876441092     
  -25.249453275453167        102.35388939401184       -33.248315906735037     
  -25.233878294908585        102.35481263324625       -33.248604603371959     
  -25.222401800236991        102.35549393379287       -33.248817657907431     
  -25.214412205216099        102.35596873969008       -33.248966144002345     
  -25.209288479190093        102.35627345064115       -33.249061438889740     
  -25.206401835498159        102.35644519603294       -33.249115151204059     
  -25.205117438159085        102.35652163064681       -33.249139055866344     
  -19.108796122084545        102.71931432078154       -33.362601220423514     
  -17.584796122084544        102.81000771292730       -33.390965266512943     
  -16.060796122084547        102.90070110507307       -33.419329312602372     
  -14.536796122084544        102.99139449721883       -33.447693358691801     
