  -65.911601172269258        86.044410781712813       -28.095737117567161     
  -64.387601172269257        86.101979339189469       -28.114534748257530     
  -62.863601172269256        86.159547896666126       -28.133332378947898     
  -61.339601172269255        86.217116454142783       -28.152130009638267     
  -55.234147984098904        86.447747774867352       -28.227437131835480     
  -55.226293661116081        86.448044469121996       -28.227534010223113     
  -55.215011363300576        86.448471231201168       -28.227673359137000     
  -55.199699719904004        86.449051495767165       -28.227862830603563     
  -55.179768198204762        86.449808719614495       -28.228110083875823     
  -55.154638687812593        86.450766453662439       -28.228422808940206     
  -55.123747050577464        86.451948429212166       -28.228808754679548     
  -55.086544632014963        86.453378657183535       -28.229275761270227     
  -55.042499730210636        86.455081537584334       -28.229831795909522     
  -54.991099018315055        86.457081977118420       -28.230484991176070     
  -54.931848916861668        86.459405487106849       -28.231243676909052     
  -54.864276912274597        86.462070918962326       -28.232114007952401     
  -54.787932818081003        86.465096138580591       -28.233101816593603     
  -54.702389975498470        86.468503724790310       -28.234214472503339     
  -54.607246390235737        86.472316605628848       -28.235459456504451     
  -54.502125802522471        86.476558200835072       -28.236844404731915     
  -54.386678687570900        86.481252575976029       -28.238377154987113     
  -54.260583183869720        86.486424604747867       -28.240065793279705     
  -54.123545944453603        86.492100084151247       -28.241918681249366     
  -53.975302905952269        86.498305734883161       -28.243944440631747     
  -53.815619989086905        86.505069403358362       -28.246151995705947     
  -53.644293716285105        86.512420198405493       -28.248550583365194     
  -53.461151745982868        86.520388577418359       -28.251149731424519     
  -53.266053323591791        86.529006400510809       -28.253959205728801     
  -53.058889643504010        86.538306861284056       -28.256988889124607     
  -52.839584127470694        86.548324400316318       -28.260248617834442     
  -52.608092625327544        86.559094715859473       -28.263748000946411     
  -52.364403526372989        86.570654659037032       -28.267496138586360     
  -52.108537772472800        86.583041854833084       -28.271501167579657     
  -51.840548781466254        86.596294199747803       -28.275769658515522     
  -51.560522321730602        86.610449962678331       -28.280306067593251     
  -51.268576285214777        86.625547546209290       -28.285111888971326     
  -50.964860347579247        86.641624732158249       -28.290184387505466     
  -50.649555595317203        86.658718724459177       -28.295515409168310     
  -50.322874060612435        86.676866006066092       -28.301090465846844     
  -49.985058108610524        86.696101105906791       -28.306888049284833     
  -49.636379802188337        86.716456260153961       -28.312879858013659     
  -49.277140161898082        86.737960647806247       -28.319031543878172     
  -48.907668287941235        86.760638658217616       -28.325303689731044     
  -48.528320498854988        86.784509588636439       -28.331653573393513     
  -48.139479316272080        86.809586073512577       -28.338036590147254     
  -47.741552424899432        86.835873258780850       -28.344407807217042     
  -47.334971589706903        86.863368359967836       -28.350723430596339     
  -46.920191459809445        86.892059455733317       -28.356941747199862     
  -46.497688410340537        86.921925964379156       -28.363023992715782     
  -46.067959259821293        86.952940533918351       -28.368934973382519     
  -45.631520013032628        86.985073447234058       -28.374644408722148     
  -45.188904505938353        87.018287470267040       -28.380125191731455     
  -44.740663039508036        87.052537661395576       -28.385353254394403     
  -44.287360966487995        87.087771267719617       -28.390307423800458     
  -43.829577235227106        87.123928275765394       -28.394969445619104     
  -43.367902921128824        87.160941629774868       -28.399323842868682     
  -42.902939699497431        87.198737877374327       -28.403357859443268     
  -42.435298335225333        87.237237686857767       -28.407061304486966     
  -41.965597094912532        87.276356604223068       -28.410426424391346     
  -41.494460202925509        87.316005755981209       -28.413447708840259     
  -41.022516199454806        87.356092693176677       -28.416121703715966     
  -40.550396376927175        87.396522229110005       -28.418446791021374     
  -40.078733088283776        87.437197289726569       -28.420423016044037     
  -39.608158174856740        87.478019788538020       -28.422052076252758     
  -39.139301229122943        87.518891351580265       -28.423337318305432     
  -38.672788029161595        87.559714231062159       -28.424283790759674     
  -38.209238773157686        87.600391906926319       -28.424898189007894     
  -37.749266533564430        87.640830021915448       -28.425188904661976     
  -37.293475482431425        87.680936811042685       -28.425165908249657     
  -36.842459376042534        87.720624014326873       -28.424840789183008     
  -36.396799796478781        87.759807110504710       -28.424226576683196     
  -35.957064675538675        87.798406158978622       -28.423337762636852     
  -35.523806586533148        87.836345850497935       -28.422190072672336     
  -35.097561309230699        87.873556205617191       -28.420800456031404     
