  -58.784762054198126        123.10094461109887       -39.807026541894047     
  -57.260762054198125        123.10864397652219       -39.809516277817330     
  -55.736762054198124        123.11634334194551       -39.812006013740614     
  -54.212762054198123        123.12404270736883       -39.814495749663898     
  -48.106783995288929        123.15489057898453       -39.824470994362095     
  -48.098493593834796        123.15493246273145       -39.824484538266503     
  -48.086584922552781        123.15499292138317       -39.824504088718882     
  -48.070423258155472        123.15507552862974       -39.824530801339762     
  -48.049385338795872        123.15518402067201       -39.824565884300959     
  -48.022861043026836        123.15532235524468       -39.824610617412425     
  -47.990255033169518        123.15549477758987       -39.824666373459223     
  -47.950988358660609        123.15570589235460       -39.824734641459514     
  -47.904500015054509        123.15596074030401       -39.824817051494804     
  -47.850248454472194        123.15626487848502       -39.824915400689747     
  -47.787713043388351        123.15662444027875       -39.825031672761121     
  -47.716395463866384        123.15704043788378       -39.825166195891825     
  -47.635821054465886        123.15751318254156       -39.825319072640802     
  -47.545540087172888        123.15804672121305       -39.825491615660631     
  -47.445128976923719        123.15864540513667       -39.825685239946935     
  -47.334191420469587        123.15931398191631       -39.825901495870028     
  -47.212359461528088        123.16005769689308       -39.826142107413361     
  -47.079294479378412        123.16088240114502       -39.826409015963925     
  -46.934688098278833        123.16179466234443       -39.826704430153725     
  -46.778263015053831        123.16280185093197       -39.827030875239842     
  -46.609773742742235        123.16391219865125       -39.827391244333242     
  -46.429007269383973        123.16513490541993       -39.827788880422695     
  -46.235783629344503        123.16648020205668       -39.828227665065128     
  -46.029956386050493        123.16795937811820       -39.828712124265252     
  -45.811413024803251        123.16958473305687       -39.829247547752090     
  -45.580075254669673        123.17136941158586       -39.829840121478036     
  -45.335899221269223        123.17332734637384       -39.830497161460421     
  -45.078875628464246        123.17547309036738       -39.831227399055471     
  -44.809029768781592        123.17782144850185       -39.832041314958147     
  -44.526421463733683        123.18038693976868       -39.832951566589394     
  -44.231144918581840        123.18318350758841       -39.833973690269815     
  -43.923328489810629        123.18622393037296       -39.835126964334336     
  -43.603134368250977        123.18951885184143       -39.836435492580783     
  -43.270758179133125        123.19307614130024       -39.837929641830399     
  -42.926428482247275        123.19690020299215       -39.839646998720305     
  -42.570406165796861        123.20099121906155       -39.841632499966082     
  -42.202983734681915        123.20534522001626       -39.843937976932040     
  -41.824484495681304        123.20995396024756       -39.846620733755600     
  -41.435261642885600        123.21480516108996       -39.849741496235112     
  -41.035697253579784        123.21988321876459       -39.853362077391651     
  -40.626201210104490        123.22516941759085       -39.857542787710010     
  -40.207210043770104        123.23064282916343       -39.862340225929614     
  -39.779185726120012        123.23628055848773       -39.867805154220406     
  -39.342614389719749        123.24205843457834       -39.873980900084042     
  -38.898005016606469        123.24795118491419       -39.880902450725621     
  -38.445888077844536        123.25393463418948       -39.888597165607472     
  -37.986814127804109        123.25998853817879       -39.897085826246752     
  -37.521352336887695        123.26609298290830       -39.906381567392714     
  -37.050088981630260        123.27222783554811       -39.916489815364606     
  -36.573625883197565        123.27837277907939       -39.927408464338889     
  -36.092578813819799        123.28450738401071       -39.939128132052794     
  -35.607575855534073        123.29061119248168       -39.951632493919959     
  -35.119255742783849        123.29666379639833       -39.964898693307291     
  -34.628266154856512        123.30264495925094       -39.978897841029102     
  -34.135262013740487        123.30853470125368       -39.993595573874842     
  -33.640903724827091        123.31431342983494       -40.008952690358747     
  -33.145855446665927        123.31996203125587       -40.024925827459782     
  -32.650783298137277        123.32546199576144       -40.041468186962099     
  -32.156353611839791        123.33079557942895       -40.058530213326492     
  -31.663231121585486        123.33594595205639       -40.076060054557523     
  -31.172077204015867        123.34089742273851       -40.094003969657159     
  -30.683548077944028        123.34563561995924       -40.112306726693781     
  -30.198293055511911        123.35014770241133       -40.130912017619302     
  -29.716952777548158        123.35442249905101       -40.149762853017961     
  -29.240157490572901        123.35845064697091       -40.168801957527243     
  -28.768525337721695        123.36222468639471       -40.187972148553897     
  -28.302660682366195        123.36573910779636       -40.207216695566629     
  -27.843152471673783        123.36899042934775       -40.226479681280921     
  -27.390572630142383        123.37197715899214       -40.245706316577483     
  -26.945474509377309        123.37469982100093       -40.264843263664979     
  -26.508391375818519        123.37716085906827       -40.283838905938566     
  -26.079834958796038        123.37936457889921       -40.302643613758214     
  -25.660294056716683        123.38131704457646       -40.321209978334359     
  -25.250233194463625        123.38302591179021       -40.339493008874996     
  -24.850091370715536        123.38450037276506       -40.357450369257791     
  -24.460280837478312        123.38575082304823       -40.375042512637833     
  -24.081186001293190        123.38678888956365       -40.392232900056008     
  -23.713162346570520        123.38762701918463       -40.408988037575511     
  -23.356535485403601        123.38827847758895       -40.425277610606472     
  -23.011600259474104        123.38875707732358       -40.441074494399786     
  -22.678619929474060        123.38907695457286       -40.456354745950989     
  -22.357825472488127        123.38925255836286       -40.471097634204341     
  -22.049414935516712        123.38929831566632       -40.485285534672400     
  -21.753552900630432        123.38922854504135       -40.498903878970452     
  -21.470370043356603        123.38905739937113       -40.511941090915975     
  -21.199962765971243        123.38879861184030       -40.524388437749074     
  -20.942392937579527        123.38846541945865       -40.536239922685496     
  -20.697687732165576        123.38807055152080       -40.547492185295233     
  -20.465839548863212        123.38762606577613       -40.558144341337588     
  -20.246806032005182        123.38714326943536       -40.568197842873772     
  -20.040510188841029        123.38663270300910       -40.577656353036062     
  -19.846840600837133        123.38610413305865       -40.586525616381294     
  -19.665651723411969        123.38556647215708       -40.594813303637821     
  -19.496764281232707        123.38502776174408       -40.602528881393070     
  -19.339965755414401        123.38449517309601       -40.609683493589699     
