  -64.980696490433957        95.383788402661594       -31.030554212700544     
  -63.456696490433949        95.447676071801069       -31.051338350273415     
  -61.932696490433955        95.511563740940545       -31.072122487846286     
  -60.408696490433954        95.575451410080021       -31.092906625419158     
  -54.303263684798232        95.831397519686163       -31.176171819234288     
  -54.295426297846028        95.831726071119576       -31.176278704620525     
  -54.284168329122622        95.832198559818963       -31.176432416131124     
  -54.268889706375290        95.832840816638495       -31.176641357140795     
  -54.249001173075406        95.833678624363358       -31.176913915386315     
  -54.223925869661159        95.834737775415832       -31.177258481739369     
  -54.193100880516759        95.836044143334419       -31.177683473459840     
  -54.155978742582221        95.837623766182276       -31.178197361328682     
  -54.112028911594926        95.839502939927726       -31.178808700022049     
  -54.060739182080702        95.841708319690682       -31.179526161037458     
  -54.001617057337270        95.844267003719281       -31.180358559987010     
  -53.934191065789413        95.847199995575934       -31.181312729639689     
  -53.858012020240906        95.850527304401254       -31.182395179044665     
  -53.772654216703287        95.854273066890073       -31.183613759619238     
  -53.677716569646897        95.858461618814772       -31.184976386745348     
  -53.572823680692487        95.863117619402573       -31.186491079573557     
  -53.457626837945305        95.868266185722234       -31.188166003636454     
  -53.331804943344331        95.873933033344656       -31.190009514812598     
  -53.195065362685959        95.880144562486350       -31.192030184515779     
  -53.047144696757719        95.886927896790482       -31.194236807952148     
  -52.887809481269265        95.894311055375255       -31.196638453545660     
  -52.716856803619194        95.902323055272376       -31.199244486643202     
  -52.534114837103317        95.910993978985516       -31.202064577625404     
  -52.339443291471568        95.920355005392153       -31.205108692316362     
  -52.132733771772976        95.930438275983988       -31.208387021074380     
  -51.913910056430190        95.941276796639485       -31.211909909156613     
  -51.682928297225736        95.952904428104802       -31.215687802409182     
  -51.439777127796162        95.965355735437541       -31.219731129372960     
  -51.184477670422247        95.978665534272423       -31.224050061666698     
  -50.917083456850143        95.992868393830946       -31.228654230151676     
  -50.637680294765310        96.007998617232303       -31.233552556805027     
  -50.346386027089721        96.024089834470360       -31.238752908098590     
  -50.043350173835627        96.041174067242792       -31.244261506658816     
  -49.728753545487606        96.059281613402419       -31.250082558763605     
  -49.402807761441707        96.078440704407029       -31.256217901319868     
  -49.065754629727941        96.098676267851673       -31.262666520586421     
  -48.717865523504685        96.120009760971257       -31.269424592175497     
  -48.359440651411710        96.142458572869444       -31.276485564085146     
  -47.990808203236369        96.166034716639587       -31.283840161028930     
  -47.612323522401795        96.190744950507423       -31.291476942486813     
  -47.224368112035606        96.216589593036005       -31.299382456088964     
  -46.827348628674251        96.243562185694586       -31.307541635593740     
  -46.421695818954227        96.271649324393181       -31.315938194502220     
  -46.007863339904411        96.300829800402582       -31.324554718347766     
  -45.586326613636679        96.331075194985829       -31.333373056180530     
  -45.157581531278971        96.362351492467852       -31.342374846551433     
  -44.722143199886879        96.394623116522467       -31.351542803995887     
  -44.280544570554078        96.427848191806746       -31.360859161236061     
  -43.833335075789449        96.461978455701470       -31.370305620051074     
