  -65.465697259551604        90.721254815351301       -29.560452531914454     
  -63.941697259551596        90.784107064952934       -29.580932197288995     
  -62.417697259551602        90.846959314554567       -29.601411862663536     
  -60.893697259551601        90.909811564156200       -29.621891528038077     
  -54.788261491131443        91.161609709066610       -29.703936988341887     
  -54.780421641682018        91.161933037265058       -29.704042341027787     
  -54.769160134407521        91.162398047355850       -29.704193859089820     
  -54.753876706877477        91.163030200448858       -29.704399838730804     
  -54.733981914802776        91.163854935105803       -29.704668568806348     
  -54.708898713474703        91.164897731896701       -29.705008351859536     
  -54.678064004898907        91.166184192420516       -29.705427529867524     
  -54.640930146523090        91.167740130961903       -29.705934514102960     
  -54.596966417563110        91.169591676800565       -29.706537818460124     
  -54.545660439049023        91.171765385061391       -29.707246095548740     
  -54.486519543838725        91.174288329793185       -29.708068166965834     
  -54.419072092983491        91.177181235351256       -29.709010785117218     
  -54.342868734975639        91.180463844757398       -29.710080382194874     
  -54.257483604558146        91.184160311577585       -29.711284826603134     
  -54.162515456762605        91.188295052787353       -29.712632070842780     
  -54.057588733013773        91.192892835877956       -29.714130178466224     
  -53.942354560799245        91.197978936868125       -29.715787373168936     
  -53.816491680294519        91.203579284298527       -29.717612081817578     
  -53.679707296248104        91.209720599156626       -29.719612973901715     
  -53.531737853171173        91.216430530248232       -29.721798996200508     
  -53.372349731860247        91.223737779061892       -29.724179399289355     
  -53.201339864297132        91.231672185780056       -29.726763744726775     
  -53.018536261228597        91.240264694035474       -29.729561863531906     
  -52.823798464608110        91.249547431614246       -29.732583839930307     
  -52.617017915346892        91.259553746919778       -29.735839963895330     
  -52.398118234206905        91.270318171305448       -29.739340637252958     
  -52.167055408732971        91.281876192613936       -29.743096188952322     
  -51.923817885687633        91.294263834139869       -29.747116588587190     
  -51.668426606419125        91.307517684139626       -29.751411256698237     
  -51.400934946110070        91.321674705153740       -29.755988738013695     
  -51.121428543271264        91.336771619815167       -29.760856150959359     
  -50.830025054067548        91.352844419527599       -29.766018563500019     
  -50.526873858664061        91.369928422155425       -29.771478396413510     
  -50.212155642439093        91.388057674832950       -29.777234502999882     
  -49.886081879498747        91.407264075564655       -29.783281359264613     
  -49.548894301428668        91.427577418475721       -29.789608907818497     
  -49.200864215361733        91.449024350128212       -29.796202421231818     
  -48.842291746308248        91.471627303715039       -29.803042755566228     
  -48.473505068338959        91.495404330628318       -29.810107226062883     
  -48.094859459534860        91.520367480494329       -29.817370202363797     
  -47.706736374187471        91.546522460945198       -29.824804165032230     
  -47.309542417071029        91.573867925478382       -29.832380572843512     
  -46.903708227219688        91.602394484306757       -29.840070512585530     
  -46.489687381791938        91.632084963746607       -29.847845588645008     
  -46.067955148028275        91.662913398936055       -29.855678024528672     
  -45.639007288435174        91.694848318871962       -29.863541736097083     
  -45.203358733700981        91.727855588101704       -29.871413199524874     
  -44.761542270956689        91.761894589083610       -29.879270173213740     
  -44.314107154102778        91.796917233198982       -29.887091330995940     
  -43.861617691440998        91.832868430793795       -29.894856349876118     
  -43.404651801306358        91.869686216685011       -29.902545855436973     
  -42.943799520135677        91.907302256289370       -29.910141459556467     
  -42.479661505972132        91.945642244093435       -29.917625727821136     
  -42.012847483531445        91.984626519502612       -29.924982185343023     
  -41.543974706322203        92.024170671996387       -29.932195286657187     
  -41.073666348278032        92.064186273228060       -29.939250399554364     
  -40.602549937243950        92.104581625740806       -29.946133769290526     
  -40.131255698619867        92.145262567218538       -29.952832483378728     
  -39.660414974020412        92.186133300083171       -29.959334469798982     
  -39.190658520929006        92.227097157210082       -29.965628567737667     
  -38.722614930567474        92.268057451588248       -29.971704659652353     
  -38.256908893550786        92.308918157793244       -29.977553745343720     
  -37.794159631582779        92.349584788639888       -29.983168075816479     
  -37.334979144570660        92.389964942964255       -29.988541177631362     
  -36.879970667303994        92.429969171501384       -29.993667979603678     
  -36.429726920260990        92.469511352159813       -29.998544779783050     
  -35.984828599609010        92.508509497828825       -30.003169354500042     
  -35.545842662760379        92.546885955097963       -30.007540871482171     
  -35.113320854686251        92.584568091293988       -30.011659965627675     
  -34.687798071129563        92.621488363053800       -30.015528617869975     
  -34.269790913907187        92.657584780638970       -30.019150169035395     
  -33.859796188572780        92.692800965606821       -30.022529207309606     
  -33.458289474267723        92.727086270837148       -30.025671484679108     
  -33.065723814424899        92.760395995624606       -30.028583869326713     
  -32.682528295893619        92.792690990972062       -30.031274100510711     
  -32.309106944998469        92.823938076591915       -30.033750810001273     
  -31.945837402772881        92.854109380434622       -30.036023210314390     
  -31.593069930108907        92.883182610020711       -30.038101101570678     
  -31.251126343147860        92.911140674260480       -30.039994683921467     
  -30.920299015233315        92.937971233645982       -30.041714363810890     
  -30.600850122491739        92.963666896722344       -30.043270783975164     
  -30.293010773675810        92.988224494456176       -30.044674569799433     
  -29.996980343205895        93.011644868367654       -30.045936255530656     
  -29.712925942553582        93.033932868272913       -30.047066289786727     
  -29.440981850966708        93.055096681994129       -30.048074836193926     
  -29.181249122614229        93.075147581555370       -30.048971718090918     
  -28.933795334171311        93.094099917522172       -30.049766451029054     
  -28.698654340422848        93.111970625758957       -30.050468124230552     
  -28.475826153764544        93.128778899415607       -30.051085340635318     
  -28.265276950119617        93.144546048795959       -30.051626221210348     
  -28.066939176137751        93.159295408271120       -30.052098427312131     
  -27.880711708747388        93.173051978814854       -30.052509101385549     
  -27.706460133048441        93.185842238035036       -30.052864862753875     
  -27.544017120347885        93.197694008196137       -30.053171820412690     
  -27.393182901733216        93.208636365137707       -30.053435596630290     
  -27.253725831350707        93.218699555983051       -30.053661350546594     
  -27.125383025527672        93.227914834652609       -30.053853772263427     
  -27.007861097997829        93.236314382754387       -30.054017101338818     
  -26.900836980987936        93.243931255279179       -30.054155150183870     
  -26.803958827896462        93.250799337014115       -30.054271328030975     
  -26.716846994801198        93.256953308413088       -30.054368665411321     
  -26.639095097818188        93.262428619494315       -30.054449839151147     
  -26.570271143403282        93.267261472677660       -30.054517198744200     
  -26.509918727793476        93.271488845840906       -30.054572804657905     
  -26.457558301714862        93.275163797491942       -30.054623344451837     
  -26.412688496474580        93.278329382059184       -30.054671836852769     
  -26.374787509083063        93.281015078872855       -30.054716523466258     
  -26.343314542084702        93.283253467086141       -30.054756223553792     
  -26.317711292525342        93.285079873202690       -30.054790254187026     
  -26.297403486389761        93.286532023593566       -30.054818352861080     
  -26.281802454092450        93.287649706025334       -30.054840603802958     
  -26.270306742507888        93.288474444008386       -30.054857369111005     
  -26.262303758944551        93.289049187515772       -30.054869225760200     
  -26.257171442400374        93.289418023321318       -30.054876909404783     
  -26.254279957386444        93.289625907866565       -30.054881265797899     
  -26.252993405571313        93.289718425193684       -30.054883210529255     
  -20.156671550480052        93.728111497787907       -30.064098314130547     
  -18.632671550480051        93.837703979699867       -30.066401968403106     
  -17.108671550480054        93.947296461611828       -30.068705622675665     
  -15.584671550480051        94.056888943523788       -30.071009276948224     
