     -28.4731495791621398       62.6494879092573527      -18.3949888822592591
     -28.4713035038227034       62.6455903845073649      -18.4081184970812686
     -28.4699094456020170       62.6407597083613439      -18.4244449146060987
     -28.4695445893600194       62.6348743114264934      -18.4444152342365015
     -28.4709513159542666       62.6281171421309111      -18.4674520646244211
     -28.4748515156557787       62.6206454425314476      -18.4930647833423798
     -28.4819592697116022       62.6126168159078844      -18.5207625965307372
     -28.4929880261306820       62.6042054414845666      -18.5500010169076859
     -28.5086557199723991       62.5956146277906242      -18.5801409457192612
     -28.5296899058468192       62.5870894158949582      -18.6104078967746744
     -28.5568345486429358       62.5789321914874250      -18.6398414495692926
     -28.5908606196565884       62.5715251751713950      -18.6672219941326709
     -28.6325843849798645       62.5653668075068410      -18.6909513270286141
     -28.6829019287278406       62.5611374619850196      -18.7088355458561324
     -28.7419210714825404       62.5581152279665957      -18.7233121901679169
     -28.8092322164622203       62.5546681658477155      -18.7398069073627056
     -28.8852819203568920       62.5507677204437371      -18.7584412745238787
     -28.9704954385871254       62.5463899108024037      -18.7793185020017113
     -29.0652735830527398       62.5415116303396559      -18.8025354123037189
     -29.1699917037923449       62.5361106906694175      -18.8281820562360700
     -29.2849987501621776       62.5301658726247922      -18.8563413119870944
     -29.4106164128470162       62.5236570093757393      -18.8870884694932677
     -29.5471383500973523       62.5165650913506852      -18.9204907928379278
     -29.6948295044246606       62.5088723365302386      -18.9566070407035490
     -29.8539255075715388       62.5005622947667092      -18.9954869640786761
     -30.0246321765928386       62.4916199709441784      -19.0371707767153211
     -30.2071251024222001       62.4820319649019496      -19.0816885992982890
     -30.4015493280553244       62.4717866940399134      -19.1290599006511357
     -30.6080191160352513       62.4608746980991967      -19.1792929409340012
     -30.8266178084398561       62.4492887517879112      -19.2323841388051839
     -31.0573977266790671       62.4370240625556221      -19.2883174638843720
     -31.3003801634974188       62.4240785470746644      -19.3470638849216883
     -31.5555554657704285       62.4104534209056396      -19.4085809472517710
     -31.8228832059966429       62.3961533295022903      -19.4728122462242013
     -32.1022924223671424       62.3811864716997277      -19.5396869487867590
     -32.3936819129102744       62.3655651519358116      -19.6091195153905211
     -32.6969205862298793       62.3493063747572549      -19.6810095195255990
     -33.0118478754421503       62.3324316914408882      -19.7552413310589507
     -33.3382741982922752       62.3149672866973106      -19.8316839870811172
     -33.6759814598316041       62.2969440412055206      -19.9101911832476439
     -34.0247235713598073       62.2783978260835909      -19.9906014822568849
     -34.3842270031412056       62.2593704513200166      -20.0727388914337723
     -34.7541913659387021       62.2399100805892900      -20.1564134437878941
     -35.1342900237275089       62.2200705830823821      -20.2414216157465603
     -35.5241707405299323       62.1999122522536254      -20.3275473730111429
     -35.9234563119462464       62.1795012259716771      -20.4145629894568117
     -36.3317453249613109       62.1589096774822281      -20.5022303120898464
     -36.7486131576242272       62.1382156590093118      -20.5903020516610766
     -37.1736129308045875       62.1175025880062677      -20.6785230010473526
     -37.6062764477166951       62.0968593474318169      -20.7666315621142559
     -38.0461151056493421       62.0763793811195157      -20.8543610638760342
     -38.4926209347201294       62.0561607320587001      -20.9414415098827469
     -38.9452675707290155       62.0363049273471816      -21.0276010435435055
     -39.4035113887190462       62.0169167869541695      -21.1125678140174102
     -39.8667925526982359       61.9981031993405125      -21.1960715693071116
     -40.3345362444553004       61.9799726692106745      -21.2778455703998084
     -40.8061538025536663       61.9626340085243257      -21.3576282560968842
     -41.2810440533019190       61.9461956276173353      -21.4351651364200073
     -41.7585945489950277       61.9307641948260255      -21.5102104737211697
     -42.2381830077678870       61.9164437370562553      -21.5825290998047912
     -42.7191786638450068       61.9033342211607120      -21.6518980168403452
     -43.2009436624901468       61.8915303192448079      -21.7181079997058184
     -43.6828327066778783       61.8811202818536827      -21.7809653206895817
     -44.1641927237361074       61.8721845080941222      -21.8402940991239412
     -44.6443640335717404       61.8647943234859312      -21.8959390767457620
     -45.1226819332770503       61.8590107483989939      -21.9477682264712648
     -45.5984783549032926       61.8548823301723516      -21.9956747822772734
     -46.0710837307000176       61.8524435869271443      -22.0395791875997347
     -46.5398288800405737       61.8517143097956108      -22.0794310116003842
     -47.0040470494614695       61.8526986038876885      -22.1152104031248200
     -47.4630759280247432       61.8553842726498431      -22.1469292757277287
     -47.9162596705187838       61.8597422376127000      -22.1746321093802834
     -48.3629507236055787       61.8657264225814245      -22.1983965405181181
     -48.8025132235232917       61.8732910126521247      -22.2182850080942558
     -49.2343325364375630       61.8824988243222407      -22.2340453182346884
     -49.6578006787199726       61.8934352978746745      -22.2453484877035628
     -50.0723173072643988       61.9061461726672206      -22.2519639810540859
     -50.4773082064148753       61.9206375268310865      -22.2537592635547377
     -50.8722373443305003       61.9368793113799754      -22.2506948092150623
     -51.2566172520215559       61.9548080766658558      -22.2428159866330155
     -51.6300182101525564       61.9743323876085555      -22.2302435801357952
     -51.9920746284792941       61.9953374149272989      -22.2131623265089893
     -52.3424866207590327       62.0176901340529483      -22.1918090592882216
     -52.6810157793146985       62.0412446564829523      -22.1664616547162296
     -53.0074761764036708       62.0658451710765604      -22.1374291151050144
     -53.3217231837640355       62.0913296013432756      -22.1050445337496093
     -53.6236425009844950       62.1175315387873894      -22.0696599502008191
     -53.9131388450586329       62.1442807266111430      -22.0316430972730508
     -54.1901339229424224       62.1714047588649024      -21.9913759148731707
     -54.4545702199373167       62.1987305012232383      -21.9492519230461838
     -54.7064141275994373       62.2260852970265503      -21.9056722878562802
     -54.9456583081476708       62.2532994067018208      -21.8610415404025353
     -55.1723235135334704       62.2802081537678944      -21.8157627627177249
     -55.3864599701166256       62.3066536369365949      -21.7702324730780106
     -55.5881483922034079       62.3324863108068286      -21.7248355428057991
     -55.7775006631883628       62.3575669967921868      -21.6799405205476461
     -55.9546602460584879       62.3817683487351431      -21.6358951663674333
     -56.1198023501429049       62.4049760258570885      -21.5930223979302731
     -56.2731338843516227       62.4270895049657142      -21.5516167103014027
     -56.4148932145076500       62.4480227842538156      -21.5119412160722128
     -56.5453497423365121       62.4677051349631753      -21.4742253947442556
     -56.6648033409445659       62.4860813480550874      -21.4386633753124372
     -56.7735836565266041       62.5031117407105441      -21.4054128403231303
     -56.8720492900315833       62.5187719659015784      -21.3745945457153397
     -56.9605868712086902       62.5330526427944307      -21.3462924273605381
     -57.0396100356296358       62.5459588262014066      -21.3205542530364269
     -57.1095583139657350       62.5575093198737235      -21.2973927638767009
     -57.1708959402416639       62.5682800583159491      -21.2751870550081357
     -57.2241105862110544       62.5789109767232574      -21.2521248278673021
     -57.2697120288464703       62.5892970711082839      -21.2285860284532113
     -57.3082307553721151       62.5993459668289418      -21.2049197702208581
     -57.3402165109444866       62.6089781664405223      -21.1814429917052394
     -57.3662367940718809       62.6181247608054861      -21.1584465701425337
     -57.3868753045006130       62.6267252228214915      -21.1362012102796086
     -57.4027303483106834       62.6347250478725357      -21.1149638150363721
     -57.4144132049837594       62.6420729229404714      -21.0949852896431516
     -57.4225464612302048       62.6487168967592325      -21.0765213555260118
     -57.4277623163873159       62.6545985225068804      -21.0598494432250618
     -57.4307008642216203       62.6596427097915978      -21.0452984140395856
     -57.4320083559818997       62.6637386457156538      -21.0333049451871368
     -57.4323354495529941       62.6670195666441145      -21.0235791469304196
     -57.4320083559818997       62.6702679446527995      -21.0138424311503513
     -57.4307008642216203       62.6742338044623324      -21.0018053242645628
     -57.4277623163873159       62.6789856949671602      -20.9871562351341829
     -57.4225464612302119       62.6843486551574571      -20.9703103205195553
     -57.4144132049838589       62.6901842512770315      -20.9515751912401562
     -57.4027303483116995       62.6963717905493070      -20.9312073955160791
     -57.3868753045075408       62.7027984913055008      -20.9094422473434562
     -57.3662367941090210       62.7093539673422171      -20.8865108340336150
     -57.3402165111086930       62.7159267612013096      -20.8626509519140626
     -57.3082307559945932       62.7224018957493641      -20.8381150387563530
     -57.2697120309252199       62.7286589143087028      -20.8131766784623622
     -57.2241105924527318       62.7345700891679527      -20.7881366288617926
     -57.1708959573573594       62.7399985605147421      -20.7633290784600710
     -57.1095583573512471       62.7447989486763618      -20.7391204254042343
     -57.0396101390274808       62.7495537667017089      -20.7136791010559804
     -56.9605871057785009       62.7547811556839150      -20.6853647986506211
     -56.8720497991082894       62.7604584438557964      -20.6541763173112223
     -56.7735847177893262       62.7665528134962685      -20.6201486640613894
     -56.6648054734219500       62.7730211689262774      -20.5833543587377470
     -56.5453538846521226       62.7798101807162539      -20.5439042408261798
     -56.4149010128981629       62.7868565389119198      -20.5019477232946947
     -56.2731481450654130       62.7940874296470568      -20.4576724389365765
     -56.1198277315206369       62.8014212439721007      -20.4113032305293203
     -55.9547042915315416       62.8087684951313179      -20.3631004339788255
     -55.7775753081593706       62.8160326894144916      -20.3133573380280730
     -55.5882721158216953       62.8231117097801572      -20.2623969775258317
     -55.3866608078804603       62.8298995498480153      -20.2105681901525607
     -55.1726431993186992       62.8362881281962231      -20.1582408408262985
     -54.9461578762055538       62.8421692257736240      -20.1058002262990279
     -54.7071813792777064       62.8474362547842134      -20.0536405693347213
     -54.4557295520119382       62.8519867949444233      -20.0021579047014484
     -54.1918591346929759       62.8557252778232751      -19.9517421541291959
     -53.9156697083629055       62.8585654518675483      -19.9027682585400996
     -53.6273061261317920       62.8604326845736807      -19.8555863474469731
     -53.3269616045921211       62.8612675647474930      -19.8105113250750371
     -53.0148815183298439       62.8610292481039750      -19.7678112365878818
     -52.6913613900746469       62.8596978729822879      -19.7276946830271527
     -52.3567350680606438       62.8572773321689056      -19.6903002540895713
     -52.0113626531519984       62.8537966511808435      -19.6556887062009267
     -51.6556176310100170       62.8493095120815184      -19.6238379663841052
     -51.2898753788978539       62.8438945993543783      -19.5946420152791561
     -50.9145059881797692       62.8376539550346891      -19.5679123058947546
     -50.5298724510358568       62.8307112410810049      -19.5433813616489971
     -50.1363333966107731       62.8232107714607935      -19.5207078328243284
     -49.7342487327417473       62.8153148690565430      -19.4994815666990959
     -49.3239863271701111       62.8072030440166316      -19.4792294776168404
     -48.9059306554436972       62.7990696233674370      -19.4594210642763592
     -48.4804980807499604       62.7911226049661906      -19.4394741038219721
     -48.0481351973840987       62.7835282956342624      -19.4189321159807697
     -47.6093014904192415       62.7763361884485676      -19.3977048991389225
     -47.1644760419046278       62.7695739740082459      -19.3757638195673678
     -46.7141580080959145       62.7632625311302519      -19.3530918216162853
     -46.2588654550040772       62.7574164578162126      -19.3296829969438448
     -45.7991343861506408       62.7520438193509378      -19.3055418337742672
     -45.3355176966213591       62.7471468491292299      -19.2806826436122734
     -44.8685841788261044       62.7427219444436162      -19.2551286345517561
     -44.3989173425936983       62.7387602832554023      -19.2289110327237402
     -43.9271142211210872       62.7352479000147270      -19.2020678977059092
     -43.4537839155964249       62.7321671752684793      -19.1746432419627091
     -42.9795461033021411       62.7294977121450259      -19.1466858489138652
     -42.5050291713598583       62.7272166202436949      -19.1182478154911486
     -42.0308667496249058       62.7252990352700763      -19.0893832429718842
     -41.5576941623914280       62.7237185478597965      -19.0601476346205523
     -41.0861465086712769       62.7224475170283498      -19.0305977153736343
     -40.6168567979111899       62.7214576996729534      -19.0007913717766357
     -40.1504541136041695       62.7207206556262733      -18.9707875184219326
     -39.6875617134282450       62.7202081104689810      -18.9406459453077431
     -39.2287951611120533       62.7198923082484399      -18.9104271548393896
     -38.7747604228953975       62.7197463106784738      -18.8801921746260071
     -38.3260520140311485       62.7197443130308159      -18.8500023669189112
     -37.8832511274941623       62.7198618026679213      -18.8199191824066041
     -37.4469238427303637       62.7200758754022303      -18.7900039537911638
     -37.0176193206246111       62.7203651988040392      -18.7603175767805190
     -36.5958681176013911       62.7207104108960181      -18.7309203166073743
     -36.1821804825271158       62.7210937991077344      -18.7018713961854530
     -35.7770448096103024       62.7214998498757481      -18.6732288443582313
     -35.3809261668343282       62.7219146607460445      -18.6450490057811109
     -34.9942650788128873       62.7223265991946235      -18.6173863648171469
     -34.6174761240218629       62.7227257082197127      -18.5902929328289837
     -34.2509465944759555       62.7231039860237658      -18.5638179382363120
     -33.8950352624175650       62.7234553164570912      -18.5380074772772723
     -33.5500712422977756       62.7237750188695031      -18.5129041175924165
     -33.2163529829266935       62.7240606235823677      -18.4885469279510204
     -32.8941473846333139       62.7243108271684591      -18.4649710317244562
     -32.5836890354915312       62.7245250048972451      -18.4422073844207333
     -32.2851795628495282       62.7247030912026986      -18.4202827136196454
     -31.9987870832447925       62.7248456809800743      -18.3992195718973726
     -31.7246457738028909       62.7249541514476903      -18.3790364377348432
     -31.4628555555293730       62.7250308549893703      -18.3597478729897325
     -31.2134818981590492       62.7250785079959243      -18.3413644746275466
     -30.9765557239431821       62.7251000244268369      -18.3238929807769040
     -30.7520734063217951       62.7250986697807278      -18.3073364876133340
     -30.5399968782441960       62.7250778946228706      -18.2916945835605169
     -30.3402538183366204       62.7250410241087764      -18.2769634479632259
     -30.1527379060762222       62.7249912101459657      -18.2631360425039837
     -29.9773092052945493       62.7249314389865802      -18.2502023274550638
     -29.8137946415250994       62.7248645533394793      -18.2381494679860943
     -29.6619885710186679       62.7247930978872006      -18.2269619706733295
     -29.5216534236083561       62.7247192935192004      -18.2166218383347136
     -29.3925204222117173       62.7246450437434220      -18.2071087149735504
     -29.2742903783248032       62.7245719463772744      -18.1984000136898807
     -29.1666345613040434       62.7245013131333025      -18.1904710297225591
     -29.0691956385502408       62.7244342075108250      -18.1832950437459893
     -28.9815886878760303       62.7243714420970733      -18.1768434011298581
     -28.9034022753763935       62.7243135928792910      -18.1710855872561439
     -28.8341995955993653       62.7242610300566312      -18.1659893024951486
     -28.7735176242819612       62.7242103168810345      -18.1615329187507903
     -28.7199920630805110       62.7226004471511160      -18.1630052065816443
     -28.6727335014267517       62.7187495838861651      -18.1726904665812192
     -28.6316009321550524       62.7133368345633571      -18.1882225125483146
     -28.5963364143392518       62.7068670767612772      -18.2078270651131255
     -28.5666024702211914       62.6997356568511179      -18.2301048088601547
     -28.5420033407540572       62.6922637861454319      -18.2539121749259756
     -28.5220986345234984       62.6847200828876652      -18.2782883001595877
     -28.5064132488880766       62.6773352909864698      -18.3024047252795512
     -28.4944457022830520       62.6703140581467650      -18.3255248971155673
     -28.4856765152767082       62.6638467443826244      -18.3469635639179458
     -28.4795786994764875       62.6581249827323745      -18.3660336034208349
     -28.4756337957854697       62.6533671927165727      -18.3819594703312035
     -28.4731495791621398       62.6494879092573527      -18.3949888822592591
