     -22.1110070327183834      115.2258105593274990      -37.7777013526662913
     -22.1117067528509850      115.2214465518606232      -37.7909360956076981
     -22.1134683260884266      115.2160435712825830      -37.8072208273067361
     -22.1169485174841007      115.2094697998798267      -37.8268838165026864
     -22.1227703955575770      115.2019346016995058      -37.8492165745303097
     -22.1315534254212380      115.1936184857157883      -37.8735996165425490
     -22.1439092635094710      115.1847021342768045      -37.8994147010203051
     -22.1604385285545575      115.1753843281863112      -37.9259908996586148
     -22.1817279574018400      115.1658956978256612      -37.9525634164998564
     -22.2083475933902150      115.1565124474911954      -37.9782325344042277
     -22.2408477279341987      115.1475733505948256      -38.0019126481911229
     -22.2797552292348726      115.1395043196278891      -38.0222582803216511
     -22.3255685911658972      115.1328583510527039      -38.0375433364572402
     -22.3787502302919066      115.1283880040862897      -38.0454413840092016
     -22.4398749592992282      115.1252884933051917      -38.0483230764488241
     -22.5095815047383034      115.1217483883726942      -38.0515915721967275
     -22.5883333882720905      115.1177359847149404      -38.0552795188477404
     -22.6765692314468303      115.1132241895279975      -38.0594054818939185
     -22.7747019049259620      115.1081863891472494      -38.0639863333123643
     -22.8831173911538563      115.1025964712378453      -38.0690371206983755
     -23.0021737177693595      115.0964288547700534      -38.0745709329479851
     -23.1321999650846699      115.0896585330683166      -38.0805987644121871
     -23.2734953523996069      115.0822611568415113      -38.0871293867687228
     -23.4263284010089201      115.0742130963277532      -38.0941692089990838
     -23.5909361782048776      115.0654915087912542      -38.1017221348697817
     -23.7675236258192051      115.0560744299990006      -38.1097894250576843
     -23.9562629744395181      115.0459408787395432      -38.1183695615573086
     -24.1572932481675515      115.0350710061709236      -38.1274581264644041
     -24.3707198655358894      115.0234463308752169      -38.1370477105903802
     -24.5966143183660613      115.0110498340900875      -38.1471277790972607
     -24.8350139538873478      114.9978661020327451      -38.1576845557983830
     -25.0859218541612243      114.9838815344435261      -38.1687009332398688
     -25.3493068254471972      114.9690847274324028      -38.1801564496891359
     -25.6251034529819073      114.9534665955090560      -38.1920271923561003
     -25.9132122543268331      114.9370205132945273      -38.2042857230673150
     -26.2134999646035602      114.9197427287018911      -38.2169011135263474
     -26.5257999058865650      114.9016326767807072      -38.2298389705713362
     -26.8499124141366430      114.8826929917656798      -38.2430613874442429
     -27.1856054283138349      114.8629299603968263      -38.2565270716609263
     -27.5326151543981652      114.8423538286173908      -38.2701914574516948
     -27.8906467718385471      114.8209787460544646      -38.2840067338776464
     -28.2593753384054622      114.7988233216704685      -38.2979221157790235
     -28.6384466907986557      114.7759106112965100      -38.3118839672494929
     -29.0274784675517630      114.7522682351667953      -38.3258360121962127
     -29.4260612686370919      114.7279287457896118      -38.3397196740140842
     -29.8337597757519042      114.7029293302905444      -38.3534742395799171
     -30.2501140970461790      114.6773122227788662      -38.3670373093953572
     -30.6746409809718337      114.6511243315800783      -38.3803450487327495
     -31.1068352544719602      114.6244173901199304      -38.3933326813977231
     -31.5461712286808904      114.5972476351136748      -38.4059348799501450
     -31.9921042316473887      114.5696756496999029      -38.4180862604741122
     -32.4440721528793077      114.5417660487091354      -38.4297218698002325
     -32.9014970439361676      114.5135870856061047      -38.4407776866794748
     -33.3637867636482710      114.4852102694326277      -38.4511911605322325
     -33.8303366390725628      114.4567098232307671      -38.4609017243331905
     -34.3005311736112191      114.4281621947046546      -38.4698513446873847
     -34.7737457555668357      114.3996454019930979      -38.4779850278385069
     -35.2493483957083100      114.3712384394080317      -38.4852513482503298
     -35.7267014687899831      114.3430205700624498      -38.4916029323133770
     -36.2051634530849924      114.3150706668507155      -38.4969969419334390
     -36.6840906850511956      114.2874664664976336      -38.5013955028726116
     -37.1628391068695052      114.2602839088661000      -38.5047661237400192
     -37.6407663176767215      114.2335963792376958      -38.5070819796891044
     -38.1172335800944708      114.2074741653993328      -38.5083220823103289
     -38.5916075827297789      114.1819837681494221      -38.5084712977823571
     -39.0632620868575415      114.1571875278626180      -38.5075204139651390
     -39.5315795828358034      114.1331429549769751      -38.5054660495545846
     -39.9959528574629957      114.1099025454377056      -38.5023106668043837
     -40.4557865605735643      114.0875131545186463      -38.4980623734133545
     -40.9104986970220565      114.0660160276158024      -38.4927348821195920
     -41.3595221088152343      114.0454462397860880      -38.4863472042427190
     -41.8023059118021294      114.0258329514380335      -38.4789235483713554
     -42.2383169256859006      114.0071989473669447      -38.4704929012658781
     -42.6670407992572152      113.9895775355413150      -38.4610401386657301
     -43.0879820205301343      113.9731135625453788      -38.4502053345951964
     -43.5006679965858893      113.9579831121389191      -38.4375224374857751
     -43.9046504002276734      113.9443341696044456      -38.4225943056594019
     -44.2995035541509949      113.9322860396928547      -38.4050954547122174
     -44.6848238601318002      113.9219292651688704      -38.3847732335294864
     -45.0602294657049356      113.9133254740879551      -38.3614479404052346
     -45.4253600774000432      113.9065084213400638      -38.3350123222378940
     -45.7798771542099701      113.9014842167366197      -38.3054297843394664
     -46.1234648647957357      113.8982330141773929      -38.2727320278107115
     -46.4558318966683075      113.8967104306988887      -38.2370154449340660
     -46.7767139540932249      113.8968491823782045      -38.1984363744364472
     -47.0858765002367932      113.8985618627748977      -38.1572055642514840
     -47.3831172939513721      113.9017431738186588      -38.1135814368508079
     -47.6682688537558548      113.9062727383178384      -38.0678627015521371
     -47.9411992215177065      113.9120185035988300      -38.0203806543139606
     -48.2018116314418137      113.9188395305179995      -37.9714913157739673
     -48.4500442129414850      113.9265887503176771      -37.9215677923784895
     -48.6858697446742710      113.9351160410395352      -37.8709930538184949
     -48.9092953968920909      113.9442707881781303      -37.8201529285424201
     -49.1203624464936297      113.9539040743360658      -37.7694294464443701
     -49.3191459648966486      113.9638708987503577      -37.7191947367118701
     -49.5057544631480724      113.9740322563877157      -37.6698054899327275
     -49.6803294775846425      113.9842568013104795      -37.6215979487831120
     -49.8430450957700231      113.9944222447616369      -37.5748835207390712
     -49.9941074171426578      114.0044164517092895      -37.5299450311249814
     -50.1337539521007542      114.0141384500387431      -37.4870337037601473
     -50.2622529498735133      114.0234991441421926      -37.4463668035486066
     -50.3799026536718344      114.0324217463518295      -37.4081259356464955
     -50.4870304839358610      114.0408419890484311      -37.3724559995032735
     -50.5839921495343035      114.0487081326793657      -37.3394647687709806
     -50.6711706874228938      114.0559807866652307      -37.3092230582418907
     -50.7489754316652011      114.0626325555518434      -37.2817654283924114
     -50.8178409141944201      114.0686475523149142      -37.2570913801780748
     -50.8782256990992892      114.0745385145265658      -37.2335808320315138
     -50.9306111525162706      114.0808785274266626      -37.2094244256359232
     -50.9755001513541401      114.0875309071726065      -37.1849856683839661
     -51.0134157341441892      114.0943695009758159      -37.1605969332160342
     -51.0448996974518820      114.1012790232466187      -37.1365582042805471
     -51.0705111414647703      114.1081529824932090      -37.1131432057409327
     -51.0908249685930826      114.1148916891110190      -37.0906053003353051
     -51.1064303390624701      114.1214001185858962      -37.0691838586769578
     -51.1179290876060506      114.1275853260253257      -37.0491120426430882
     -51.1259341054771781      114.1333529074846069      -37.0306275646194223
     -51.1310676921033149      114.1386015245109888      -37.0139894627487820
     -51.1339598807887157      114.1432133275512086      -36.9995075768957307
     -51.1352467429475297      114.1470358408635946      -36.9875984262316422
     -51.1355686754121237      114.1501496213129911      -36.9779589548718164
     -51.1352467429475297      114.1532794087611364      -36.9683246688415608
     -51.1339598807887157      114.1571659140655726      -36.9564362478327837
     -51.1310676921033149      114.1619215791044724      -36.9420009648365735
     -51.1259341054771710      114.1674256908935661      -36.9254456282963446
     -51.1179290876060293      114.1735920389294989      -36.9070903272746378
     -51.1064303390622996      114.1803508254873094      -36.8872043172617765
     -51.0908249685919174      114.1876391399041211      -36.8660355126212380
     -51.0705111414584749      114.1953955578030531      -36.8438272860304536
     -51.0448996974240572      114.2035566989119673      -36.8208292589843040
     -51.0134157340386807      114.2120547576311793      -36.7973051227763648
     -50.9755001510017678      114.2208154993043507      -36.7735390509156304
     -50.9306111514582014      114.2297564153828091      -36.7498416454546373
     -50.8782256961977382      114.2387848091011335      -36.7265561172979176
     -50.8178409068391019      114.2477982586328693      -36.7040570731580189
     -50.7489754141347120      114.2573934536278699      -36.6805428021803550
     -50.6711706476503139      114.2681049856488329      -36.6544003044472575
     -50.5839920632111699      114.2799460156846010      -36.6256384954359078
     -50.4870303039648149      114.2929184689416360      -36.5943014430850937
     -50.3799022920092057      114.3070127276549215      -36.5604696245449574
     -50.2622522472778073      114.3222075031473679      -36.5242607102857022
     -50.1337526292399431      114.3384698806281392      -36.4858298139347994
     -49.9941049977793455      114.3557555552287255      -36.4453691624205334
     -49.8430407892203817      114.3740092676388969      -36.4031071475907666
     -49.6803220032292145      114.3931654431116556      -36.3593067304112765
     -49.5057417943632672      114.4131489827216797      -36.3142631642495886
     -49.3191249632865620      114.4338761975392345      -36.2683010312629577
     -49.1203283496324445      114.4552560908117727      -36.2217706689501000
     -48.9092411137928025      114.4771917607536125      -36.1750439424639438
     -48.6857849026159570      114.4995819390561991      -36.1285094122535213
     -48.4499138866110073      114.5223224837970690      -36.0825669017141024
     -48.2016146696494516      114.5453080651594746      -36.0376216195883714
     -47.9409060662514932      114.5684341687592962      -35.9940779728459788
     -47.6678387179056813      114.5915989598313445      -35.9523330408339561
     -47.3824945219402593      114.6147048018848267      -35.9127697802721926
     -47.0849858696663617      114.6376602069213959      -35.8757503595024829
     -46.7754546870249470      114.6603817886521455      -35.8416096626578806
     -46.4540723578017705      114.6827954727151422      -35.8106488069409465
     -46.1210411977405599      114.7048380390125004      -35.7831287300263412
     -45.7765958441970611      114.7264589948069897      -35.7592637848505888
     -45.4210046117335722      114.7476215521721485      -35.7392150662077341
     -45.0545704835534124      114.7683043806478622      -35.7230840930500619
     -44.6776312357225294      114.7885031286979114      -35.7109067498222004
     -44.2905585098015280      114.8082312317382048      -35.7026476409559734
     -43.8937560504589186      114.8275216583070062      -35.6981956813622219
     -43.4876573538946047      114.8464272193212992      -35.6973604310479118
     -43.0727230903980072      114.8650214787308101      -35.6998699713838121
