  -45.669281376148753        146.77286329530543       -47.342326933910115     
  -44.145281376148752        146.71502335016334       -47.323670368035280     
  -42.621281376148758        146.65718340502124       -47.305013802160445     
  -41.097281376148757        146.59934345987915       -47.286357236285610     
  -34.989477006055367        146.36753567135892       -47.211586465563009     
  -34.979669215460000        146.36716343902953       -47.211466400148751     
  -34.965580944974697        146.36662911690004       -47.211294051852384     
  -34.946461348546364        146.36590466312200       -47.211060375634467     
  -34.921573169600130        146.36496282399409       -47.210756580676758     
  -34.890194736545290        146.36377729226771       -47.210374181446191     
  -34.851621917088693        146.36232287148920       -47.209905050709438     
  -34.805170025963591        146.36057564455331       -47.209341473916602     
  -34.750175680795849        146.35851314449008       -47.208676204331809     
  -34.685998600959337        146.35611452537307       -47.207902518264952     
  -34.612023344418816        146.35336070764120       -47.207014262180877     
  -34.527660977720650        146.35022773053743       -47.206003708991929     
  -34.432350674471344        146.34669202344028       -47.204863259342432     
  -34.325561237839516        146.34273569033425       -47.203587148014897     
  -34.206792542830378        146.33834251265654       -47.202170158018575     
  -34.075576894313031        146.33349809745960       -47.200607674274849     
  -33.931480297030561        146.32819002774346       -47.198895741996061     
  -33.774103634092249        146.32240801113070       -47.197031130704318     
  -33.603083750736864        146.31614402189001       -47.195011405390716     
  -33.418094440467129        146.30939243011932       -47.192835007151146     
  -33.218847330989973        146.30215011072218       -47.190501346834644     
  -33.005092667755648        146.29441652370167       -47.188010916891017     
  -32.776619993275254        146.28619375628989       -47.185365428808964     
  -32.533258720811517        146.27748651654932       -47.182567986417354     
  -32.274878601487870        146.26830206733078       -47.179623309035179     
  -32.001390084352536        146.25865008880194       -47.176538023206163     
  -31.712744566154772        146.24854252471508       -47.173321069654165     
  -31.408934516064832        146.23799371384050       -47.169984359674814     
  -31.089993523283418        146.22701984419834       -47.166543418334662     
  -30.755996242843374        146.21563826177123       -47.163018248493863     
  -30.407058234214396        146.20386679004892       -47.159434549530822     
  -30.043335705340962        146.19172287198293       -47.155825344367734     
  -29.665025168620467        146.17922249627080       -47.152233156526421     
  -29.272363003984800        146.16637896824412       -47.148712580910598     
  -28.865624885126234        146.15320191110561       -47.145332083570892     
  -28.445125049034448        146.13969668764528       -47.142174478357610     
  -28.011215408028814        146.12586427935287       -47.139336006418681     
  -27.564284503644419        146.11170166033520       -47.136923942119296     
  -27.104756315192805        146.09720259422775       -47.135052986262160     
