  -62.879901091146813        109.27274658704461       -35.437315771951106     
  -61.355901091146812        109.32119097745368       -35.453026360487840     
  -59.831901091146818        109.36963536786276       -35.468736949024574     
  -58.307901091146817        109.41807975827183       -35.484447537561309     
  -52.202363564000876        109.61216049555684       -35.547388212026256     
  -52.194439172689307        109.61241239339572       -35.547469902873566     
  -52.183056235111231        109.61277465798317       -35.547587385823171     
  -52.167608027510532        109.61326710749520       -35.547747087939278     
  -52.147498767957195        109.61390953170989       -35.547955427076730     
  -52.122145217012964        109.61472173896721       -35.548218827110460     
  -52.090978243956805        109.61572361404959       -35.548543736707160     
  -52.053444354399119        109.61693518560244       -35.548936651193031     
  -52.009007175220162        109.61837670159558       -35.549404137034436     
  -51.957148892884476        109.62006871122632       -35.549952858419445     
  -51.897371641310642        109.62203213110503       -35.550589598768056     
  -51.829198835612594        109.62428239515326       -35.551319363632665     
  -51.752176448176002        109.62683400328126       -35.552146856034774     
  -51.665874223689627        109.62970508986763       -35.553077958396898     
  -51.569886829918161        109.63291390688377       -35.554118592678392     
  -51.463834941022938        109.63647892534941       -35.555274754432439     
  -51.347366249300386        109.64041891060319       -35.556552539153422     
  -51.220156405312352        109.64475303562580       -35.557958182174914     
  -51.081909883224910        109.64950101018962       -35.559498105520241     
  -50.932360767997125        109.65468319292006       -35.561178961881147     
  -50.771273462931369        109.66032069469064       -35.563007679616170     
  -50.598443315774695        109.66643546720061       -35.564991508328873     
  -50.413697159576884        109.67305031730459       -35.567138047805152     
  -50.216893766134881        109.68018882054362       -35.569455254375931     
  -50.007924221813660        109.68787538688912       -35.571951510213239     
  -49.786712214526453        109.69613522509920       -35.574635677752610     
  -49.553214232048653        109.70499421929922       -35.577517149338121     
  -49.307419662109631        109.71447850334509       -35.580605829837396     
  -49.049350815827054        109.72461422340710       -35.583912220698814     
  -48.779062870690751        109.73542739503156       -35.587447587389455     
  -48.496643714207451        109.74694341726990       -35.591224084832447     
  -48.202213686931373        109.75918620491026       -35.595254850779973     
  -47.895925272994241        109.77217796001071       -35.599554428730357     
  -47.577962692767969        109.78593860275488       -35.604139168917854     
  -47.248541381789508        109.80048463287436       -35.609027280575305     
  -46.907907428750853        109.81582899608726       -35.614238924554918     
  -46.556336911933528        109.83198066650280       -35.619795911023267     
  -46.194135126503099        109.84894376680181       -35.625720926111896     
  -45.821635789431355        109.86671797545098       -35.632036909688921     
  -45.439200116514691        109.88529792376558       -35.638765950638941     
  -45.047215850958743        109.90467315873749       -35.645928330590145     
  -44.646096238253001        109.92482843996437       -35.653541731669876     
  -44.236278894056959        109.94574316676596       -35.661620265988795     
  -43.818224667178846        109.96739210422105       -35.670174061854105     
  -43.392416390086126        109.98974475671361       -35.679208715749915     
  -42.959357623870858        110.01276806932140       -35.688726167256945     
  -42.519571320280818        110.03642894881625       -35.698725563689948     
  -42.073598452185898        110.06069086107382       -35.709202187047758     
  -41.621996595015560        110.08551310627297       -35.720147257379601     
  -41.165338462502774        110.11085105678217       -35.731548065396559     
  -40.704210415655140        110.13665628612955       -35.743388094043453     
  -40.239210922784032        110.16287684728260       -35.755647214389995     
  -39.770949007279341        110.18945756417220       -35.768301914098679     
  -39.300042646394814        110.21634040206703       -35.781325577776336     
  -38.827117172042122        110.24346485730314       -35.794688799486657     
  -38.352803618907423        110.27076842314111       -35.808359742024152     
  -37.877737095223040        110.29818704441314       -35.822304512366536     
  -37.402555088826176        110.32565564467579       -35.836487574509590     
  -36.927895825261416        110.35310863634241       -35.850872136019163     
  -36.454396540162421        110.38048048681411       -35.865420477212112     
  -35.982691841072878        110.40770629728441       -35.880094256823710     
  -35.513411959283097        110.43472232106906       -35.894854800310199     
  -35.047181131786459        110.46146656064539       -35.909663416430803     
  -34.584615849506683        110.48787917253060       -35.924481653029794     
  -34.126323273408843        110.51390305807472       -35.939271613868961     
  -33.672899499906045        110.53948411884224       -35.953996166182272     
  -33.224928024652051        110.56457181880430       -35.968619246608611     
  -32.782978049530911        110.58911926983005       -35.983106010066500     
  -32.347603004520565        110.61308372228946       -35.997423107087464     
  -31.919338927761380        110.63642650582931       -36.011538778627710     
  -31.498703050721087        110.65911340760252       -36.025423088098734     
  -31.086192292071967        110.68111453267588       -36.039047979847069     
  -30.682281898857976        110.70240445823806       -36.052387426518841     
  -30.287424104759690        110.72296215912986       -36.065417497297375     
  -29.902046818248127        110.74277080686971       -36.078116385154416     
  -29.526552481820470        110.76181789558488       -36.090464537465870     
  -29.161316834474949        110.78009468059308       -36.102444549984504     
  -28.806687938816495        110.79759638673221       -36.114041298219483     
  -28.462985125583401        110.81432167341336       -36.125241813594151     
  -28.130498090451283        110.83027242733860       -36.136035253096843     
  -27.809486116942491        110.84545372994290       -36.146412914063212     
  -27.500177265918531        110.85987322058595       -36.156368040223988     
  -27.202767765870085        110.87354104766858       -36.165895808760858     
  -26.917421466325322        110.88646966209872       -36.174993256637492     
  -26.644269324386254        110.89867328530582       -36.183659092037509     
  -26.383409054258220        110.91016779843342       -36.191893635803098     
  -26.134904869125460        110.92097063166132       -36.199698756882725     
  -25.898787263109075        110.93110031606490       -36.207077692515035     
  -25.675052923708812        110.94057628444891       -36.214034945711347     
  -25.463664756291944        110.94941881507820       -36.220576226573655     
  -25.264551983826003        110.95764885005461       -36.226708350484728     
  -25.077610327865010        110.96528773848247       -36.232439108882978     
  -24.902702299517038        110.97235712619633       -36.237777187204969     
  -24.739657583466212        110.97887887292558       -36.242732093225847     
  -24.588273516495036        110.98487502190734       -36.247314104539996     
  -24.448315643545044        110.99036768395722       -36.251534190438704     
  -24.319518363273652        110.99537895725854       -36.255403947929317     
  -24.201585663008316        110.99993089868232       -36.258935557172762     
  -24.094191936517316        111.00404550661663       -36.262141743210165     
  -23.996982882171974        111.00774471405552       -36.265035743400290     
  -23.909576478910594        111.01105039102762       -36.267631279983291     
  -23.831564037621515        111.01398435983097       -36.269942538518450     
  -23.762511323825059        111.01656840969545       -36.271984147372898     
  -23.701959748573007        111.01882434169015       -36.273771167884917     
  -23.649427625881039        111.02078687307760       -36.275323307210186     
  -23.604411491438899        111.02248175921825       -36.276657710308228     
  -23.566387479704328        111.02392283326895       -36.277787962929253     
  -23.534812755479660        111.02512605703562       -36.278728679807912     
  -23.509126995451574        111.02610926584070       -36.279495394875269     
  -23.488753915792596        111.02689191844993       -36.280104452426237     
  -23.473102841566810        111.02749485516510       -36.280572900292782     
  -23.461570313574459        111.02794006701038       -36.280918386040902     
  -23.453541728176294        111.02825047872899       -36.281159057156053     
  -23.448393005557342        111.02844974807066       -36.281313466110433     
  -23.445492281823817        111.02856208358276       -36.281400481121416     
  -23.444201620274480        111.02861208282727       -36.281439203315628     
  -17.347878737151184        111.26477898390345       -36.464339979108033     
  -15.823878737151183        111.32381758211099       -36.510062751285879     
  -14.299878737151184        111.38285618031853       -36.555785523463726     
  -12.775878737151183        111.44189477852606       -36.601508295641572     
