     -18.1549586250715365      123.3797375432510108      -40.6635400858959031
     -18.1559292859458488      123.3752487208520847      -40.6771288995923967
     -18.1580500736514665      123.3697170419187614      -40.6938406629623941
     -18.1620028175814667      123.3630252673373775      -40.7140063131254735
     -18.1684150358303675      123.3554077175543569      -40.7368921115815894
     -18.1779122336742418      123.3470688168665106      -40.7618558098376340
     -18.1911119178849141      123.3382129749292631      -40.7882565400027985
     -18.2086192572933605      123.3290630255684590      -40.8153994467734975
     -18.2310233815332303      123.3198743650461893      -40.8424934097904853
     -18.2588937162056837      123.3109490640164836      -40.8686088924953808
     -18.2927758765931507      123.3026533515478462      -40.8926256038807736
     -18.3331864947148873      123.2954429064158859      -40.9131565121813807
     -18.3806058432347008      123.2899039939031098      -40.9284238213688312
     -18.4354657516063405      123.2868281312241407      -40.9360332726681762
     -18.4984028622690566      123.2854018719050515      -40.9384150856218341
     -18.5701772033481909      123.2837743500146104      -40.9411146279009941
     -18.6512667770962501      123.2819281598306986      -40.9441617100285598
     -18.7421238071326144      123.2798503064420572      -40.9475720459117980
     -18.8431741052481954      123.2775279394301720      -40.9513600021258739
     -18.9548159047450717      123.2749483658020893      -40.9555384889573943
     -19.0774187652394218      123.2720990685281635      -40.9601188485132255
     -19.2113225519324047      123.2689677312247056      -40.9651107407405917
     -19.3568364921338194      123.2655422694394076      -40.9705220282709064
     -19.5142383118508533      123.2618108740651195      -40.9763586627561125
     -19.6837734553432284      123.2577620782748085      -40.9826245774072930
     -19.8656543874514497      123.2533848051379977      -40.9893215725371931
     -20.0600599823416132      123.2486684270716495      -40.9964492056505421
     -20.2671350005395681      123.2436028372318049      -41.0040046874855548
     -20.4869896566326695      123.2381785428222827      -41.0119827888788393
     -20.7196992843004146      123.2323868176550263      -41.0203757721248792
     -20.9653041022688278      123.2262197703565931      -41.0291732960933828
     -21.2238090721656718      123.2196704325552901      -41.0383623286977439
     -21.4951838504286670      123.2127329089140204      -41.0479270865579622
     -21.7793628429061243      123.2054025924222032      -41.0578490060021792
     -22.0762453467054094      123.1976762162291550      -41.0681066713046334
     -22.3856957983529696      123.1895519850866805      -41.0786757832851777
     -22.7075441358457155      123.1810298646054491      -41.0895291966694458
     -23.0415862420472806      123.1721116310743298      -41.1006368960636337
     -23.3875844960575279      123.1628009890899875      -41.1119660151931612
     -23.7452684446922255      123.1531038913964835      -41.1234809465585727
     -24.1143355404215960      123.1430284986568040      -41.1351433559887170
     -24.4944520068708442      123.1325853997724238      -41.1469123111713770
     -24.8852537960977074      123.1217877767436164      -41.1587444205619022
     -25.2863476193780166      123.1106513484786262      -41.1705939288384215
     -25.6973121146270138      123.0991946771264764      -41.1824129652660034
     -26.1176990460350247      123.0874389908378106      -41.1941516631526170
     -26.5470346244531079      123.0754084134374722      -41.2057584525519758
     -26.9848207894246954      123.0631298005987446      -41.2171802843126258
     -27.4305366290367978      123.0506327778344513      -41.2283629916075043
     -27.8836398640519540      123.0379495832644778      -41.2392516361172099
     -28.3435684128599625      123.0251149593706828      -41.2497909151550672
     -28.8097420006187157      123.0121659589569276      -41.2599255813370860
     -29.2815638264922811      122.9991417192631076      -41.2696008886377612
     -29.7584222673187959      122.9860831905607768      -41.2787630550982030
     -30.2396926285300935      122.9730328339259700      -41.2873597411006443
     -30.7247389114881031      122.9600342584265036      -41.2953405264175117
     -31.2129156271461738      122.9471318870124321      -41.3026574085317790
     -31.7035695971474176      122.9343705072385973      -41.3092652658827859
     -32.1960418050751258      122.9217948879987858      -41.3151223384117898
     -32.6896692048094977      122.9094492812768351      -41.3201906558728069
     -33.1837865817313045      122.8973770055455930      -41.3244364711179273
     -33.6777283938766629      122.8856199719569275      -41.3278306380771809
     -34.1708311339357351      122.8742183147285800      -41.3303488815358833
     -34.6624356370838100      122.8632100152896953      -41.3319717922085204
     -35.1518889519904292      122.8526306088961064      -41.3326847311592473
     -35.6385460662606661      122.8425129336880701      -41.3324777070720444
     -36.1217716148222152      122.8328868889023937      -41.3313452189819657
     -36.6009415013702650      122.8237792399156518      -41.3292860783700107
     -37.0754444867975508      122.8152134529020287      -41.3263032052755435
