 Case6_2 : Spline Data
 section : 21

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0994102881091655  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000011074072778  -0.0994102881091655  -0.0000000000000324   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000055340510150  -0.0994102881091655  -0.0000000000040424   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000154828123182  -0.0994102881091621  -0.0000000000885233   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000331416856416  -0.0994102881090932  -0.0000000008682249   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000606778803403  -0.0994102881083525  -0.0000000053284451   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0001002319782566  -0.0994102881031115  -0.0000000240176366   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0001539121630841  -0.0994102880755056  -0.0000000869630232   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0002237885370507  -0.0994102879587201  -0.0000002673239734   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0003118875401787  -0.0994102875415818  -0.0000007236587812   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0004201864869813  -0.0994102862392438  -0.0000017696680994   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0005506082348309  -0.0994102825953352  -0.0000039823086990   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0007050159972115  -0.0994102732866948  -0.0000083611670135   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0008852083133265  -0.0994102512649806  -0.0000165538816857   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0010929141826037  -0.0994102024802015  -0.0000311641741604   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0013297883677918  -0.0994101003800454  -0.0000561606923471   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0015974068625921  -0.0994098970569108  -0.0000974064542457   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0018972625077622  -0.0994095095138636  -0.0001633303241561   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0022307607216583  -0.0994087990341565  -0.0002657638761026   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0025992152851125  -0.0994075410594396  -0.0004209695135957   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0030038440838094  -0.0994053823011940  -0.0006508892672914   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0034457646609221  -0.0994017810168321  -0.0009846488942413   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0039259893652276  -0.0993959254584670  -0.0014603595897230   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0044454197912658  -0.0993866244196154  -0.0021272709465522   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0050048400937665  -0.0993721625162683  -0.0030483453752818   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0056049086131896  -0.0993501112694524  -0.0043033483642611   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0062461470662798  -0.0993170850900029  -0.0059925841700824   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0069289263267146  -0.0992684287215165  -0.0082414580657587   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0076534475350291  -0.0991978192927806  -0.0112061224253133   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0084197169181252  -0.0990967614259350  -0.0150805780767990   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0092275122432320  -0.0989539471424620  -0.0201057767659432   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0100763382428279  -0.0987544424742083  -0.0265815433904848   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0109653675680169  -0.0984786478391797  -0.0348825755406667   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0118933627637270  -0.0981009561497803  -0.0454805074279203   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0128585732507051  -0.0975879955176922  -0.0589752852820829   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0138585990690155  -0.0968962815439306  -0.0761413771378933   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0148902102759933  -0.0959693260168316  -0.0978517645507016   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0159491345240876  -0.0947400289636714  -0.1241627427015275   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0170299055004347  -0.0931405422065892  -0.1543646409122920   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0181258165288064  -0.0911103311859391  -0.1872257743207021   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0192289855896755  -0.0886037484565146  -0.2211258259331736   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0203305382439520  -0.0855958494801182  -0.2543151631539253   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0214208881415830  -0.0820848926907260  -0.2851962993833788   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0224900741687614  -0.0780913499518152  -0.3125173879862662   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0235281101134082  -0.0736544966474020  -0.3354359092453542   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0245253137713820  -0.0688280338192591  -0.3534815906866355   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0254725976882632  -0.0636758425588906  -0.3664753998393953   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0263617100715539  -0.0582669101842173  -0.3747502086850493   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0271853639627207  -0.0526652880933734  -0.3791778608530722   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0279372413273948  -0.0469269421990497  -0.3804570821496878   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0286119805206476  -0.0411015106388644  -0.3791218781848150   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0292051681415747  -0.0352334516280909  -0.3755994596514253   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0297133285752903  -0.0293627081378555  -0.3702449782151128   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0301339071762818  -0.0235250874169681  -0.3633634934507582   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0304652448667161  -0.0177524672939447  -0.3552244881445334   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0307065430650222  -0.0120728962210588  -0.3460718309850368   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0308578186355161  -0.0065106289858164  -0.3361308569989734   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0309198491099262  -0.0010861252829842  -0.3256135757775858   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0308941088530253   0.0041839707888019  -0.3147226464183298   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0307826971672635   0.0092868582008231  -0.3036545424573782   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0305882595766257   0.0142136054497145  -0.2926022024774106   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0303139041654836   0.0189590329359368  -0.2817239342563342   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0299631259111986   0.0235202031723898  -0.2710443792456468   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0295397586895575   0.0278948931283105  -0.2605545241644834   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0290479375725275   0.0320814398369188  -0.2502451032721050   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0284920604450410   0.0360787239198421  -0.2401066684874605   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0278767488445875   0.0398861534871659  -0.2301296592933902   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0272068083751864   0.0435036485357218  -0.2203044724069136   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0264871890380435   0.0469316259252509  -0.2106215311988647   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0257229458101664   0.0501709849696528  -0.2010713548498425   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0249191997895843   0.0532230936392547  -0.1916446272349918   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0240811002116698   0.0560897753305590  -0.1823322655374576   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0232137876254503   0.0587732961228146  -0.1731254885993851   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0223223585017638   0.0612763524065574  -0.1640158850299499   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0214118315266439   0.0636020587384761  -0.1549954811019162   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0204871158134213   0.0657539357500230  -0.1460568084813775   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0195529812415738   0.0677359004424023  -0.1371942209171001   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0186140305607026   0.0695523745075114  -0.1284223865010081   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0176746709953390   0.0712085459842367  -0.1197710610729269   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0167390869565631   0.0727103646149141  -0.1112689201414565   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0158112169866627   0.0740644454138735  -0.1029431328034111   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0148947352918152   0.0752779705356329  -0.0948194019411330   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0139930377653084   0.0763585910581009  -0.0869220070884795   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0131092323308985   0.0773143296153637  -0.0792738538420914   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0122461333714452   0.0781534848099465  -0.0718965344263493   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0114062599521843   0.0788845383203224  -0.0648104052674853   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0105918375017119   0.0795160655987501  -0.0580346894592600   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0098048025774467   0.0800566510312834  -0.0515876152681746   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0090468103162944   0.0805148084120894  -0.0454866071422788   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0083192441554017   0.0808989075778636  -0.0397485545359960   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0076232274019630   0.0812171080719787  -0.0343901990554237   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0069596362344116   0.0814773007927349  -0.0294287075519829   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0063291137290347   0.0816870587850602  -0.0248825495824824   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0057320845273944   0.0818535961969161  -0.0207708925261970   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0051687699555962   0.0819836731857471  -0.0170970297227837   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0046392037806417   0.0820834536001873  -0.0138526712751399   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0041432478584531   0.0821584689787067  -0.0110263132705154   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0036806069146168   0.0822136135232594  -0.0086027802943826   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0032508422626039   0.0822531472875014  -0.0065626415551370   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0028533843566192   0.0822807082551490  -0.0048816887553497   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0024875441210075   0.0822993342835514  -0.0035306276935369   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0021525230421642   0.0823114959909530  -0.0024751879927757   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0018474220524441   0.0823191413896421  -0.0016768610765714   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0015712492786782   0.0823237521650866  -0.0010943886551536   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0013229267694752   0.0823264098937052  -0.0006859240996835   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0011012963522624   0.0823278684831760  -0.0004115320227544   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0009051247975914   0.0823286274400427  -0.0002355072605626   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0007331084788337   0.0823290000569288  -0.0001280094017959   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0005838777069510   0.0823291716541362  -0.0000657357741630   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0004560008945693   0.0823292452245971  -0.0000316699386727   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0003479886678331   0.0823292743038096  -0.0000141809393639   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0002582980068685   0.0823292847625422  -0.0000058268632815   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0001853364628528   0.0823292881256384  -0.0000021586857551   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0001274664749620   0.0823292890693718  -0.0000007033768326   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000830097940088   0.0823292892927358  -0.0000001944228251   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000502520097479   0.0823292893351682  -0.0000000431506410   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000274471735104   0.0823292893411671  -0.0000000070321469   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000128225051895   0.0823292893417253  -0.0000000007170284   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000045831723849   0.0823292893417528  -0.0000000000327433   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000009171289605   0.0823292893417532  -0.0000000000002624   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0823292893417532  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
