 Case6_2 : Spline Data
 section : 2

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.1333440570305615   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000014854214993   0.1333440570305615   0.0000000000000434   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000074231030629   0.1333440570305615   0.0000000000054223   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000207678807497   0.1333440570305569   0.0000000001187408   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000444546223971   0.1333440570304645   0.0000000011645940   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000813903157358   0.1333440570294709   0.0000000071473134   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0001344462316642   0.1333440570224410   0.0000000322160730   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0002064501838024   0.1333440569854117   0.0000001166479098   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0003001789051703   0.1333440568287615   0.0000003585751921   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0004183505624594   0.1333440562692327   0.0000009706801945   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0005636174278257   0.1333440545223408   0.0000023737454992   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0007385587273035   0.1333440496345815   0.0000053416724605   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0009456736835567   0.1333440371484304   0.0000112152570151   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0011873747683592   0.1333440076095892   0.0000222045603685   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0014659811762600   0.1333439421720929   0.0000418020860375   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0017837125243887   0.1333438052199796   0.0000753311825732   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0021426827729599   0.1333435324923558   0.0001306562131258   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0025448943449312   0.1333430126612279   0.0002190832405110   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0029922323991626   0.1333420596587935   0.0003564825545297   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0034864591764602   0.1333403722735581   0.0005646677411033   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0040292082886084   0.1333374766217288   0.0008730707578574   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0046219787528965   0.1333326460365201   0.0013207594586649   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0052661284840398   0.1333247916793562   0.0019588543210268   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0059628668364827   0.1333123157246169   0.0028534163194961   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0067132456367009   0.1332929172408043   0.0040889001259513   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0075181479501148   0.1332633387860090   0.0057722992320098   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0083782735818316   0.1332190390979206   0.0080381568199301   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0092941200035090   0.1331537738452214   0.0110546853372833   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0102659570151396   0.1330590618403440   0.0150313398763267   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0112937929691823   0.1329235078024637   0.0202283435786675   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0123773297735598   0.1327319437669658   0.0269688972310150   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0135159031008480   0.1324643380455914   0.0356551711622527   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0147084031860472   0.1320944007258082   0.0467897662378737   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0159531701679613   0.1315877837233916   0.0610053093256083   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0172478559059280   0.1308997236334291   0.0791065387056518   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0185892412120683   0.1299718926280022   0.1021322875989597   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0199729936006094   0.1287285202062811   0.1312535304038298   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0213933823552811   0.1270796017745782   0.1665457786993069   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0228430752336354   0.1249341291337407   0.2070571152425122   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0243130762309883   0.1222109042113427   0.2511354187123512   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0257928127951289   0.1188486977759568   0.2966072758161997   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0272703811911959   0.1148140504544409   0.3411258156911729   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0287329227620774   0.1101046261960337   0.3825482486090503   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0301670761610476   0.1047478849486234   0.4191954092409542   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0315594463757960   0.0987965087750606   0.4499371831956988   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0328970461752647   0.0923225296039607   0.4741427701729652   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0341676860963362   0.0854116343805156   0.4915720248473624   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0353602975915761   0.0781563592901662   0.5026714452757610   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0364651062942386   0.0706426197190173   0.5086104794988185   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0374736375046601   0.0629454855818190   0.5103263638481659   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0383786993767980   0.0551315390279576   0.5085353871089784   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0391743719923715   0.0472604141144875   0.5038105886325266   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0398559933330082   0.0393856883726800   0.4966283513450873   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0404201367232261   0.0315553918798865   0.4873978671132601   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0408645767578544   0.0238122839828959   0.4764806068541058   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0411882422589640   0.0161939874920903   0.4642036839976215   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0413911558475165   0.0087330365830565   0.4508693518339194   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0414743604662204   0.0014568748811747   0.4367619895712616   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0414398337552585  -0.0056121720406197   0.4221534341267618   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0412903916153889  -0.0124569335138173   0.4073072254107320   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0410295826219937  -0.0190654292603533   0.3924821617212317   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0406615758061417  -0.0254307116208907   0.3778905893029720   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0401910591580751  -0.0315488403951258   0.3635655609835459   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0396231752496673  -0.0374168337192447   0.3494949867925831   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0389634706624915  -0.0430324609716348   0.3356664381224921   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0382178445024693  -0.0483942206733605   0.3220672417833799   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0373924958720303  -0.0535013188924861   0.3086845737691031   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0364938707713687  -0.0583536483167072   0.2955055527095569   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0355286088879416  -0.0629517681011192   0.2825173329867474   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0345034907185690  -0.0672968845410279   0.2697071974971740   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0334253854515479  -0.0713908325643547   0.2570626500504763   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0323012000172194  -0.0752360579852284   0.2445715074041376   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0311378296944901  -0.0788356004105786   0.2322219909461442   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0299421106379572  -0.0821930766456699   0.2200028180517386   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0287207746655182  -0.0853126644032183   0.2079032931565127   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0274804066196515  -0.0881990860845977   0.1959133986057421   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0262274045814130  -0.0908575957620162   0.1840255607965244   0.0000000000000000   0.0000000000000000
