 Case6_2 : Spline Data
 section : 8

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0163138210735411   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001817321379   0.0163138210735411   0.0000000000000053   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000009081707717   0.0163138210735411   0.0000000000006634   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000025408218272   0.0163138210735405   0.0000000000145272   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000054387482414   0.0163138210735292   0.0000000001424809   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000099576019929   0.0163138210734076   0.0000000008744296   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000164486653266   0.0163138210725476   0.0000000039414374   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000252579037578   0.0163138210680173   0.0000000142711507   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000367250334065   0.0163138210488521   0.0000000438694581   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000511826051641   0.0163138209803972   0.0000001187567213   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000689551081333   0.0163138207666758   0.0000002904130878   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000903580946751   0.0163138201686886   0.0000006535206045   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0001156973292328   0.0163138186410852   0.0000013721173655   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001452679628145   0.0163138150271906   0.0000027165906973   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001793537345365   0.0163138070213174   0.0000051142268152   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0002182262008335   0.0163137902660730   0.0000092163045067   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0002621439916697   0.0163137568995342   0.0000159849799875   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0003113520911154   0.0163136933014092   0.0000268034801513   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0003660811367034   0.0163135767074526   0.0000436134368486   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0004265467277026   0.0163133702663001   0.0000690836074700   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0004929487264162   0.0163130160011990   0.0001068148100891   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0005654705283429   0.0163124250089604   0.0001615867551181   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0006442782659539   0.0163114640769153   0.0002396537169635   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0007295198962893   0.0163099377209766   0.0003490978474872   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0008213241038164   0.0163075644363994   0.0005002516537131   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0009197989261304   0.0163039456953028   0.0007062051279298   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0010250299800602   0.0162985259023163   0.0009834187967698   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0011370781281877   0.0162905411021042   0.0013524724133405   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0012559763788743   0.0162789536737966   0.0018389915133734   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0013817257539916   0.0162623694752277   0.0024748127896008   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0015142897838168   0.0162389327996921   0.0032994778603193   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0016535871919962   0.0162061928939626   0.0043621897791377   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0017994822056425   0.0161609333497597   0.0057244386549791   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0019517717509992   0.0160989518913109   0.0074636224743477   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0021101685475719   0.0160147719927428   0.0096781959911072   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0022742787476241   0.0159012576048796   0.0124952540279991   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0024435722983038   0.0157491386753417   0.0160580580639443   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0026173480819015   0.0155474036984803   0.0203758464738428   0.0000000000000000   0.0000000000000000
