 Case6_2 : Spline Data
 section : 16

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0069320049481380  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000000772209082  -0.0069320049481380  -0.0000000000000023   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000003858963670  -0.0069320049481380  -0.0000000000002819   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000010796360582  -0.0069320049481378  -0.0000000000061728   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000023110115988  -0.0069320049481329  -0.0000000000605424   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000042311452342  -0.0069320049480813  -0.0000000003715592   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000069893024399  -0.0069320049477158  -0.0000000016747801   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000107324895277  -0.0069320049457908  -0.0000000060640414   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000156050573404  -0.0069320049376472  -0.0000000186408383   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000217483121003  -0.0069320049085597  -0.0000000504616408   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000293001344458  -0.0069320048177460  -0.0000001234011917   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000383946076501  -0.0069320045636516  -0.0000002776914154   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000491616559427  -0.0069320039145484  -0.0000005830347363   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000617266937339  -0.0069320023789464  -0.0000011543230780   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0000762102863376  -0.0069319989771222  -0.0000021731172255   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0000927278224502  -0.0069319918575493  -0.0000039161560101   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0001113891981031  -0.0069319776795704  -0.0000067922750819   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0001322985109678  -0.0069319506557042  -0.0000113892297947   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0001555537626414  -0.0069319011130569  -0.0000185320507487   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0001812465647206  -0.0069318133928910  -0.0000293547358806   0.0000000000000000   0.0000000000000000
