 Case6_2 : Spline Data
 section : 5

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0728086381051680   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000008110711402   0.0728086381051680   0.0000000000000237   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000040531691968   0.0728086381051679   0.0000000000029607   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000113396963269   0.0728086381051654   0.0000000000648350   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000242731516221   0.0728086381051150   0.0000000006358927   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000444408110540   0.0728086381045724   0.0000000039025823   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000734104484582   0.0728086381007340   0.0000000175906482   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0001127261090891   0.0728086380805152   0.0000000636921933   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0001639039471279   0.0728086379949809   0.0000001957895385   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0002284281383175   0.0728086376894665   0.0000005300116448   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0003077468786098   0.0728086367356271   0.0000012961145840   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0004032684792494   0.0728086340668085   0.0000029166646472   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0005163575679708   0.0728086272491094   0.0000061237643991   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0006483314047124   0.0728086111202856   0.0000121241533830   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0008004563181008   0.0728085753900469   0.0000228248114098   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0009739442654134   0.0728085006113348   0.0000411323978897   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0011699495130470   0.0728083516963602   0.0000713410192363   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0013895654257281   0.0728080678577152   0.0001196240217111   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0016338213395387   0.0728075474984963   0.0001946469147673   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0019036794747377   0.0728066261509411   0.0003083203715800   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0022000318174540   0.0728050450646084   0.0004767148552745   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0025236968624128   0.0728024074642674   0.0007211622294338   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0028754160593891   0.0727981188213310   0.0010695753416869   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0032558497411495   0.0727913066896630   0.0015580248628700   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0036655722269019   0.0727807147126439   0.0022326248064459   0.0000000000000000   0.0000000000000000
