 Case6_2 : Spline Data
 section : 20

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0515473384529795  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000005742252522  -0.0515473384529795  -0.0000000000000168   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000028695782510  -0.0515473384529795  -0.0000000000020961   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000080283216350  -0.0515473384529777  -0.0000000000459021   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000171849988483  -0.0515473384529420  -0.0000000004502017   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000314633756124  -0.0515473384525579  -0.0000000027629652   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000519734104515  -0.0515473384498403  -0.0000000124538945   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000798082624387  -0.0515473384355258  -0.0000000450930429   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0001160413442176  -0.0515473383749689  -0.0000001386158273   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001617234282151  -0.0515473381586696  -0.0000003752396742   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0002178798137473  -0.0515473374833667  -0.0000009176281671   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0002855075624030  -0.0515473355938863  -0.0000020649514073   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0003655728085519  -0.0515473307670656  -0.0000043355261724   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0004590081509303  -0.0515473193481192  -0.0000085837045460   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0005667101297289  -0.0515472940516879  -0.0000161595973979   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0006895367911028  -0.0515472411095689  -0.0000291210725895   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0008283053369962  -0.0515471356801749  -0.0000505082880254   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0009837898519555  -0.0515469347270040  -0.0000846918730350   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0011567190892824  -0.0515465663210913  -0.0001378068681885   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0013477742853609  -0.0515459140219205  -0.0002182858374968   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0015575869519468  -0.0515447946383633  -0.0003375064089910   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0017867365700702  -0.0515429272599722  -0.0005105711971488   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0020357480741827  -0.0515398909701212  -0.0007572420467371   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0023050889692052  -0.0515350680910534  -0.0011030564094402   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0025951658638502  -0.0515275691425976  -0.0015806622611200   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0029063201282028  -0.0515161348825773  -0.0022314204981485   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0032388222886855  -0.0514990097772962  -0.0031073420095513   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0035928646548806  -0.0514737799309496  -0.0042734533451426   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0039685515244362  -0.0514371667373833  -0.0058107243866834   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0043658861261953  -0.0513847650779102  -0.0078197506211600   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0047847532255269  -0.0513107114125791  -0.0104254730524071   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0052248960107567  -0.0512072620125921  -0.0137833602518807   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0056858854756481  -0.0510642538826919  -0.0180877046199868   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0061670799611069  -0.0508684089483832  -0.0235830632220460   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0066675717371290  -0.0506024228435420  -0.0305805269114421   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0071861163495494  -0.0502437475495021  -0.0394816815468124   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0077210389722419  -0.0497630921646815  -0.0507391953232980   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0082701242595981  -0.0491256632580385  -0.0643822590500646   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0088305377577135  -0.0482962794308049  -0.0800428863211888   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0093988018455491  -0.0472435516236236  -0.0970824100764333   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0099708294498654  -0.0459438102108218  -0.1146606453605179   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0105420188968914  -0.0443841206704554  -0.1318703530405666   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0111073993647926  -0.0425635799461609  -0.1478831864334661   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0116618057050261  -0.0404928033383815  -0.1620500239701438   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0122000597548113  -0.0381921563600963  -0.1739339928696877   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0127171409889757  -0.0356894846782700  -0.1832912421701513   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0132083372786486  -0.0330179126335229  -0.1900289379452124   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0136693698117592  -0.0302132123043137  -0.1943196847111028   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0140964600727739  -0.0273085963405682  -0.1966155606128658   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0144863319635929  -0.0243330848155423  -0.1972788767986161   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0148362053039045  -0.0213124166535329  -0.1965865318513257   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0151437916075321  -0.0182696448273590  -0.1947600478548776   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0154072886596318  -0.0152254810147617  -0.1919835820374292   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0156253717967371  -0.0121984923923239  -0.1884153173139865   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0157971807351871  -0.0092052086095106  -0.1841949889237313   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0159223013855017  -0.0062601736646334  -0.1794490503964576   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0160007424923553  -0.0033759644223656  -0.1742943449795580   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0160329072302273  -0.0005631898732940  -0.1688408062660528   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0160195601032893   0.0021695194977296  -0.1631935193259670   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0159617896654120   0.0048155259576048  -0.1574543618226569   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0158609677033875   0.0073701982429523  -0.1517233784357145   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0157187058560119   0.0098308505696788  -0.1460826566911165   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0155368163781772   0.0121959597590004  -0.1405449739508896   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0153172872541909   0.0144643731000528  -0.1351056565474670   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0150622626479848   0.0166352282926347  -0.1297598999049545   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0147740230002197   0.0187079449041073  -0.1245028048983126   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0144549647223904   0.0206822160210686  -0.1193294141008684   0.0000000000000000   0.0000000000000000
