 Case6_2 : Spline Data
 section : 4

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0973195459488647   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000010841169009   0.0973195459488647   0.0000000000000317   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000054176619169   0.0973195459488647   0.0000000000039574   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000151571863785   0.0973195459488614   0.0000000000866616   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000324446680516   0.0973195459487939   0.0000000008499649   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000594017367435   0.0973195459480688   0.0000000052163802   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000981239547639   0.0973195459429380   0.0000000235125109   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0001506751676537   0.0973195459159127   0.0000000851340650   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0002190819403966   0.0973195458015834   0.0000002617017635   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0003053280940497   0.0973195453932181   0.0000007084391902   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0004113493573418   0.0973195441182702   0.0000017324494194   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0005390281471733   0.0973195405509982   0.0000038985549865   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0006901884909534   0.0973195314381320   0.0000081853195764   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0008665911020044   0.0973195098795663   0.0000162057296079   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0010699286163950   0.0973194621208017   0.0000305087464974   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0013018209948196   0.0973193621679596   0.0000549795517481   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0015638110855523   0.0973191631210046   0.0000953578556102   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0018573603327501   0.0973187837285483   0.0001598952511746   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0021838445967881   0.0973180881912572   0.0002601744773490   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0025445500277871   0.0973168566735682   0.0004121159157738   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0029406688975340   0.0973147433171313   0.0006372001244603   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0033732952456523   0.0973112177729890   0.0009639403036573   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0038434201297601   0.0973054853654866   0.0014296461150766   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0043519261825597   0.0972963799409365   0.0020825313613549   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0048995810668727   0.0972822221923365   0.0029842342624736   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0054870292773068   0.0972606347151392   0.0042128427231775   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0061147815581488   0.0972283031240173   0.0058665514564483   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0067832009830663   0.0971806700693438   0.0080681282810033   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0074924844623181   0.0971115456590339   0.0109704414605587   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0082426380918453   0.0970126131853127   0.0147634117051228   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0090334443127535   0.0968728024928083   0.0196829231966628   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0098644182737136   0.0966774936963203   0.0260224950816084   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0107347500261738   0.0964074994214154   0.0341489445178629   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0116432281405322   0.0960377511345918   0.0445239865671518   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0125881388547496   0.0955355788066167   0.0577349497222502   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0135671326835194   0.0948584125783180   0.0745400138348240   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0145770476145434   0.0939509522668359   0.0957938003953084   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0156137011539197   0.0927475091089361   0.1215514206156324   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0166717419532514   0.0911816618720835   0.1511181292186471   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0177446043874127   0.0891941491259874   0.1832881454563999   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0188245722071491   0.0867402834572452   0.2164752299455418   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0199029576156617   0.0837956449473808   0.2489665473947014   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0209703758777063   0.0803585286580233   0.2791982086583242   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0220170753761084   0.0764489758997475   0.3059446952467334   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0230332799232746   0.0721054360384301   0.3283812068510915   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0240095109458221   0.0673804807052543   0.3460473615077885   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0249368721116433   0.0623366474799632   0.3587678920579480   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0258072851753731   0.0570414727773885   0.3668686697037020   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0266136164337571   0.0515576609021083   0.3712032019418373   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0273496807298282   0.0459400007227126   0.3724555193641350   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0280102291818069   0.0402370864149817   0.3711483966700749   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0285909412089939   0.0344924411736108   0.3677000596937761   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0290884142937120   0.0287451679112644   0.3624581907475627   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0295001475183392   0.0230303207985130   0.3557214335621737   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0298245166978491   0.0173791072270264   0.3477536033109689   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0300607400459963   0.0118189857495532   0.3387934397712586   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0302088340724160   0.0063737010403328   0.3290615388481793   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0302695599562193   0.0010632824971549   0.3187654512645885   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0302443610541555  -0.0040959758308152   0.3081035739039671   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0301352925173072  -0.0090915421390099   0.2972682481798147   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0299449442304631  -0.0139146727665000   0.2864483548973230   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0296763589104845  -0.0185602970482169   0.2757988723928305   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0293329580303033  -0.0230255392766635   0.2653439238724651   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0289184948337527  -0.0273082231746292   0.2550746856176965   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0284370174262547  -0.0314067207499311   0.2449820867597167   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0278928311988601  -0.0353199361663428   0.2350568779242861   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0272904604914395  -0.0390472899822511   0.2252896996657508   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0266346098392083  -0.0425887038770697   0.2156711506720629   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0259301251376866  -0.0459445859433766   0.2061918557244207   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0251819550504032  -0.0491158165811991   0.1968425333987696   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0243951129712881  -0.0521037349904694   0.1876140635018365   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0235746398398451  -0.0549101262190241   0.1784975542415431   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0227255680919197  -0.0575372086871875   0.1694844091404871   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0218528870121959  -0.0599876220765019   0.1605663937115603   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0209615097364802  -0.0622644154400236   0.1517357019265452   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0200562421323487  -0.0643710353652327   0.1429850225214006   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0191417537618140  -0.0663113164731319   0.1343088279937236   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0182225505719951  -0.0680895874610420   0.1257214779442473   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0173029470971161  -0.0697109272558866   0.1172521024044423   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0163870397440392  -0.0711811604683140   0.1089287737954825   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0154786842218106  -0.0725067629893337   0.1007780898087746   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0145814774627370  -0.0736947659223650   0.0928252127578652   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0136987439395578  -0.0747526594320802   0.0850939115428928   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0128335262118972  -0.0756882974249658   0.0776066100226672   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0119885794720718  -0.0765098039719315   0.0703844463058560   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0111663698057319  -0.0772254823694830   0.0634473486936012   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0103690758374909  -0.0778437277157134   0.0568141359901945   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0095985933961638  -0.0783729438546198   0.0505026530953247   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0088565428087327  -0.0788214655229627   0.0445299579956938   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0081442784166601  -0.0791974865276642   0.0389125849360672   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0074628999023652  -0.0795089948050970   0.0336669234223488   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0068132650169812  -0.0797637152965555   0.0288097792622416   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0061960033119710  -0.0799690617748780   0.0243592335710576   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0056115304980703  -0.0801320966640589   0.0203340506103592   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0050600632465763  -0.0802594379456527   0.0167374544561062   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0045416346143220  -0.0803571198336404   0.0135613295597239   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0040561093625991  -0.0804305575302365   0.0107944139523881   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0036031984270423  -0.0804845423052482   0.0084218513804907   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0031824723473346  -0.0805232446172409   0.0064246197100821   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0027933735560532  -0.0805502259378707   0.0047790197792467   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0024352274698005  -0.0805684602339524   0.0034563734859332   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0021072523688680  -0.0805803661630550   0.0024231312088191   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0018085680943038  -0.0805878507679502   0.0016415942624777   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0015382036334662  -0.0805923645721174   0.0010713720786543   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0012951037058412  -0.0805949664048586   0.0006714981236477   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0010781344969006  -0.0805963943180830   0.0004028769090166   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0008860887137951  -0.0805971373129888   0.0002305542022013   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0007176901470501  -0.0805975020932029   0.0001253171789049   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0005715979141690  -0.0805976700814728   0.0000643532557427   0.0000000000000000   0.0000000000000000
