     -14.6884723524338678       92.1403850278983185      122.3991880782219823
     -14.6918714750905295       92.1535156552385217      122.3893925710922019
     -14.6971267523297993       92.1695611517804849      122.3774488213337719
     -14.7050841805476615       92.1887684317377278      122.3631915097918181
     -14.7163486459068533       92.2103533705040093      122.3472254458660728
     -14.7315380076437918       92.2336214036166524      122.3300889165813459
     -14.7512610789639851       92.2578804671169905      122.3123188511628285
     -14.7761033288004064       92.2823876005678585      122.2944908695721011
     -14.8066155129435160       92.3063082264871611      122.2772498741073264
     -14.8433023675747879       92.3286755357997464      122.2613405545955345
     -14.8866090851470911       92.3483399736161346      122.2476452558748008
     -14.9369025948481386       92.3638957634269815      122.2372389262246344
     -14.9944422482265107       92.3735608049419454      122.2314787577910096
     -15.0593280300852861       92.3749579071939166      122.2321672590169186
     -15.1327053720885214       92.3703840471339390      122.2376011753264038
     -15.2163846047240146       92.3651562798180805      122.2438126890266830
     -15.3109255646403604       92.3592531834571702      122.2508354364978800
     -15.4168559177389017       92.3526428403551307      122.2587105736913458
     -15.5346725473819287       92.3452953747624150      122.2674773665025185
     -15.6648401649431204       92.3371830420863091      122.2771731087503611
     -15.8077899972113407       92.3282803226363455      122.2878330323818545
     -15.9639185548126683       92.3185640236256120      122.2994902063547613
     -16.1335864854141597       92.3080133927405484      122.3121754210505401
     -16.3171175149276202       92.2966102459677415      122.3259170556427193
     -16.5147974794723105       92.2843391116534946      122.3407409265133765
     -16.7268734506106327       92.2711873920284518      122.3566701155164367
     -16.9535529563468330       92.2571455426835030      122.3737247776206942
     -17.1950033005164222       92.2422072697269186      122.3919219282205546
     -17.4513509834470248       92.2263697435720502      122.4112752111856679
     -17.7226812400532197       92.2096338244605249      122.4317946522020861
     -18.0090377455254647       92.1920042749106443      122.4534864181633083
     -18.3104224138749139       92.1734899516393256      122.4763525868248877
     -18.6267952833594279       92.1541039871967058      122.5003909197057368
     -18.9580745244039370       92.1338639598486537      122.5255946498095483
     -19.3041365247399987       92.1127925967570462      122.5519530243925743
     -19.6648160863812009       92.0909186616208899      122.5794521563243364
     -20.0399068940998397       92.0682763027592301      122.6080739052202517
     -20.4291620629321145       92.0449050077129272      122.6377956569198062
     -20.8322948163611557       92.0208496190471550      122.6685902924416496
     -21.2489793078780558       91.9961602884369682      122.7004261973736163
     -21.6788515872899978       91.9708923625966150      122.7332673160751568
     -22.1215107121613421       91.9451061955578410      122.7670732544391257
     -22.5765200036197520       91.9188668829701356      122.8017994341775960
     -23.0434084444448537       91.8922439154706723      122.8373973006758462
     -23.5216722158965048       91.8653107497276551      122.8738145854189696
     -24.0107763674182948       91.8381442975729669      122.9109956227566300
     -24.5101565140734294       91.8108243572492029      122.9488816998427581
     -25.0192203399220965       91.7834331003372057      122.9874113474792665
     -25.5373493339489350       91.7560546061161943      123.0265205891375757
     -26.0639008261402942       91.7287740766003168      123.0661427862476955
     -26.5982101238852806       91.7016769906933717      123.1062084163983457
     -27.1395924686886048       91.6748491291165664      123.1466460280242075
     -27.6873451795936205       91.6483761664959076      123.1873826181037828
     -28.2407498684114699       91.6223431940591553      123.2283439136122354
     -28.7990746939770510       91.5968342485465712      123.2694546533191300
     -29.3615766431004559       91.5719318498086210      123.3106388693757225
     -29.9275038255065162       91.5477165491555667      123.3518201684142213
     -30.4960977698364566       91.5242664901283263      123.3929220121224404
     -31.0665957077402268       91.5016569829936515      123.4338679974569430
     -31.6382328332312355       91.4799600939375637      123.4745821367997820
     -32.2102445206917665       91.4592443021807497      123.5149892093888013
     -32.7818686019976226       91.4395755794264034      123.5550170816491686
     -33.3523499144175872       91.4210167186845979      123.5945977242348448
     -33.9209449820006270       91.4036240172238479      123.6336662598174030
     -34.4869242413998478       91.3874454474040334      123.6721620960645964
     -35.0495738446982870       91.3725190435672374      123.7100301005945795
     -35.6081972656257761       91.3588714315503836      123.7472216840509986
     -36.1621167211996379       91.3465165199913400      123.7836957787446579
     -36.7106744335463233       91.3354543654711080      123.8194197059145552
     -37.2532337722278513       91.3256702150081736      123.8543699315076196
     -37.7891803375366848       91.3171337190085097      123.8885327189521774
     -38.3179230733964999       91.3097982944452440      123.9219046986921455
     -38.8388955811448824       91.3036005388180172      123.9544933074776196
     -39.3515556026750914       91.2984088491849946      123.9863533965319817
     -39.8553751895877895       91.2937129465609019      124.0178159794786410
     -40.3498642399166840       91.2888700106991564      124.0493090988703671
     -40.8345725380946263       91.2832857800996038      124.0812248112106175
     -41.3090683011969730       91.2764202205692499      124.1139140247933028
     -41.7729261245895529       91.2677938372050335      124.1476812956543085
     -42.2257175926642745       91.2569940339449488      124.1827796875017356
     -42.6670035113793773       91.2436814078641447      124.2194057476957738
     -43.0963300936759737       91.2275957409547118      124.2576949448422425
     -43.5132315140673356       91.2085610514757121      124.2977182264791196
     -43.9172398964393338       91.1864887000557047      124.3394805481670886
     -44.3079011570150527       91.1613774926216394      124.3829220901418324
     -44.6847927831406651       91.1333101509493844      124.4279223875210363
     -45.0475404084592768       91.1024462484429733      124.4743070838746206
     -45.3958337737795503       91.0690128899318694      124.5218586174807740
     -45.7294289651488910       91.0332938086751113      124.5703289423672828
     -46.0481435883806824       90.9956135994164583      124.6194440850067622
     -46.3518524274395531       90.9563259132334707      124.6689115557216496
     -46.6404839511318272       90.9158034843815273      124.7184280643368908
     -46.9140175128485026       90.8744290876305882      124.7676865298563627
     -47.1724810497895888       90.8325873582378591      124.8163824147741678
     -47.4159491499129544       90.7906574375443824      124.8642193991561129
     -47.6445413915402014       90.7490064250743984      124.9109144018789408
     -47.8584208831931548       90.7079836272974234      124.9562019537439852
     -48.0577929460042057       90.6679155965969272      124.9998379278941485
     -48.2429038914423387       90.6291019532614115      125.0416026359183519
     -48.4140398550872817       90.5918119797149757      125.0813033024247289
     -48.5715256538362183       90.5562819706536999      125.1187759361169611
     -48.7157236397795188       90.5227133159597059      125.1538866210661212
     -48.8470325292678709       90.4912712858001953      125.1865322575888229
     -48.9658861904838290       90.4620844796623800      125.2166407876398040
     -49.0727523771188885       90.4352448936303830      125.2441709446873119
     -49.1681313995160068       90.4108085533105594      125.2691115724849027
     -49.2525547278472544       90.3887966537446772      125.2914805608612028
     -49.3265835244857342       90.3675435135172478      125.3125159599129432
     -49.3908071053481450       90.3451869195351946      125.3335991380981795
     -49.4458413304664077       90.3221312274108783      125.3544795627418438
     -49.4923269267966859       90.2987499818678003      125.3749325756799493
     -49.5309277465199216       90.2753844520441078      125.3947601283417583
     -49.5623289645448608       90.2523498633912595      125.4137859519887428
     -49.5872352197835440       90.2299413914874719      125.4318508955557689
     -49.6063687050562052       90.2084406504804406      125.4488079104874174
     -49.6204672107156526       90.1881236618497439      125.4645159799656255
     -49.6302821272648913       90.1692719345066962      125.4788318261812634
     -49.6365764123859847       90.1521898299558160      125.4915971212433732
     -49.6401225279074723       90.1372351895040538      125.5026161962901341
     -49.6417003523228146       90.1248775223274521      125.5116139861992934
     -49.6420950745334366       90.1148356333938665      125.5188549051147362
     -49.6417003523228146       90.1047639371540754      125.5260543061278611
     -49.6401225279074723       90.0922871281698576      125.5348861461891659
     -49.6365764123859847       90.0770647609719504      125.5455323108891434
     -49.6302821272648771       90.0595075867250614      125.5576358924406719
     -49.6204672107154963       90.0399154224861462      125.5709204013560196
     -49.6063687050548126       90.0185356044086831      125.5851480804612947
     -49.5872352197739517       89.9955939015069646      125.6000980131426701
     -49.5623289644934246       89.9713121858856653      125.6155537591747304
     -49.5309277462924058       89.9459198330018381      125.6312955079247615
     -49.4923269259342504       89.9196620217746414      125.6470944690611873
     -49.4458413275863222       89.8928065612053331      125.6627083282913020
     -49.3908070967001649       89.8656502244579229      125.6778770587840910
     -49.3265835007710720       89.8385253180931471      125.6923185603734225
     -49.2525546677328308       89.8117985180864196      125.7057298114610973
     -49.1681312562450543       89.7835655348525705      125.7194335594906107
     -49.0727520520818814       89.7521207214244754      125.7346121574351798
     -48.9658854850447014       89.7174539305512724      125.7512397765146517
     -48.8470310585939202       89.6795936997884837      125.7692668483638130
     -48.7157206845133430       89.6386086465078478      125.7886193050754571
     -48.5715199129950719       89.5946083531977848      125.8091981638435897
     -48.4140290467482970       89.5477436872015176      125.8308794893475238
     -48.2428841254657286       89.4982065081931637      125.8535147595627421
     -48.0577577643239735       89.4462287280154129      125.8769316518189356
     -47.8583598272004309       89.3920807010531888      125.9009352557073242
     -47.6444379120206136       89.3360689391297882      125.9253097079195811
     -47.4157776221596521       89.2785331630327903      125.9498202313400554
     -47.1722025940944079       89.2198427232496130      125.9742155467289422
     -46.9135742473827193       89.1603924454283430      125.9982306100842209
     -46.6397912181029284       89.1005979816869740      126.0215896120797936
     -46.3507884302166104       89.0408907775971272      126.0440091574717911
     -46.0465357492049421       88.9817127972547723      126.0652015213130568
     -45.7270361456796124       88.9235111867611607      126.0848778539154864
     -45.3923232679565274       88.8667331022574558      126.1027511754752766
     -45.0424582718381643       88.8118209869920321      126.1185389601270970
     -44.6775255091319394       88.7592094735773287      126.1319662053240478
     -44.2976267967081441       88.7093262511306619      126.1427713287407357
     -43.9028847526173536       88.6625889869346651      126.1507041266862927
     -43.4934588883993456       88.6194020572440309      126.1555265645991000
     -43.0695609835385937       88.5801515827879768      126.1570167635325390
     -42.6314706836729158       88.5451976407890555      126.1549748789464047
     -42.1795481439486437       88.5148634047189802      126.1492308567215304
     -41.7142399462116913       88.4894217704375023      126.1396534797005415
     -41.2360770041251499       88.4690807738640927      126.1261597740036251
     -40.7456658347946004       88.4539693331164756      126.1087238539613367
     -40.2436758510639692       88.4441245767328184      126.0873845403559557
     -39.7308251372860184       88.4394815413157573      126.0622513903396396
     -39.2078637531630605       88.4398657822493988      126.0335087356674535
     -38.6755482706180516       88.4449918528055719      126.0014153456849613
     -38.1346405817579708       88.4546472635108358      125.9661752296689343
     -37.5859289046618912       88.4689423838734825      125.9277616055280902
     -37.0302145974257542       88.4879953331383575      125.8861374882108350
     -36.4683073869873198       88.5118816493847476      125.8412917648931852
     -35.9010230263965866       88.5406349934761465      125.7932386701847065
     -35.3291807635160495       88.5742482707935039      125.7420170061113964
     -34.7536007649284286       88.6126751993525801      125.6876891099686162
     -34.1751015963423939       88.6558323170309279      125.6303395742762063
     -33.5944978288700540       88.7036014012688554      125.5700737331392958
     -33.0125978176092829       88.7558322604529764      125.5070159367203360
     -32.4302016812597600       88.8123458459903361      125.4413076409340420
     -31.8480994968781808       88.8729376304946754      125.3731053480592124
     -31.2670698509562861       88.9373820976232849      125.3025797823072196
     -30.6878806352066178       89.0054371816171539      125.2299158787712656
     -30.1112899314521876       89.0768446582555953      125.1553087652648060
     -29.5380445426440339       89.1513320071205015      125.0789619961771990
     -28.9688783570921480       89.2286146500468789      125.0010861986188075
     -28.4045107926142286       89.3083982154067542      124.9218976949477877
     -27.8456453163241555       89.3903808055649876      124.8416171129434247
     -27.2929680353714339       89.4742552459120617      124.7604679947353077
     -26.7471463537207548       89.5597112951287500      124.6786754153763326
     -26.2088276900148074       89.6464377977475948      124.5964646216527711
     -25.6786382516782048       89.7341247616147228      124.5140597013531192
     -25.1571818664751667       89.8224653248258562      124.4316822655140555
     -24.6450389810718100       89.9111572113635873      124.3495496183194433
     -24.1427655605629710       89.9999045527022332      124.2678736579397309
     -23.6508919066171330       90.0884199978927143      124.1868604160375611
     -23.1699216435092943       90.1764262398116330      124.1067090468250171
     -22.7003306309161239       90.2636574060737047      124.0276108385168357
     -22.2425658005445506       90.3498604009878079      123.9497482308554055
     -21.7970443389429356       90.4347961011461052      123.8732939253368812
     -21.3641529801509762       90.5182403433276619      123.7984101271814410
     -20.9442473072830957       90.5999847101036693      123.7252479151040774
     -20.5376510641015990       90.6798371203417730      123.6539467371562040
     -20.1446554799971018       90.7576222341599390      123.5846340291896013
     -19.7655186132186707       90.8331816839665578      123.5174249508555704
     -19.4004647184013841       90.9063741449583347      123.4524222325906493
     -19.0496836454037037       90.9770752598217030      123.3897161257820869
     -18.7133302742425265       91.0451774653353141      123.3293844905357446
     -18.3915239378461806       91.1105903517234452      123.2714938423763016
     -18.0843479829229246       91.1732400297720886      123.2160992572424476
     -17.7918494502244080       91.2330678123510381      123.1632435259173377
     -17.5140387507355157       91.2900296579419290      123.1129574830688398
     -17.2508894178935428       91.3440956045157577      123.0652604307129820
     -17.0023379474981233       91.3952491696620797      123.0201605936686491
     -16.7682837626329864       91.4434867210009656      122.9776556041148581
     -16.5485892957936258       91.4888168158362589      122.9377330147930678
     -16.3430801175196301       91.5312595435277672      122.9003708129819756
     -16.1515451652365272       91.5708458874064490      122.8655379232490077
     -15.9737370875296953       91.6076171116210531      122.8331946943972639
     -15.8093727045783936       91.6416241771857472      122.8032933665607231
     -15.6581335843486027       91.6729271899683340      122.7757785156416901
     -15.5196667331441986       91.7015948818605011      122.7505874735309987
     -15.3935853982924993       91.7277041248826492      122.7276507237951080
     -15.2794699801537313       91.7513394765033610      122.7068922737617100
     -15.1768690502964851       91.7725927530293717      122.6882300051428700
     -15.0853004724691040       91.7915626266543967      122.6715760064214038
     -15.0042526227297124       91.8083542408316617      122.6568368910371731
     -14.9331885548606493       91.8230913290484239      122.6439048300832582
     -14.8727672420276065       91.8412610112484913      122.6286873353458020
     -14.8229313004340089       91.8653253962137057      122.6093339418187043
     -14.7825296720747215       91.8930630050693935      122.5874723832035897
     -14.7505257776558381       91.9228563559802296      122.5642833222503612
     -14.7259492086890678       91.9534723267197052      122.5406633156790974
     -14.7078700069263721       91.9839411799804054      122.5173143771997388
     -14.6953836415048436       92.0134822199508875      122.4947988867650253
     -14.6876012744330620       92.0414524224320161      122.4735774642642099
     -14.6836423264886040       92.0673049834303043      122.4540395325990829
     -14.6826270530924550       92.0905477869700633      122.4365340242724187
     -14.6836662526213466       92.1106892276091571      122.4214096065841630
     -14.6858433049248198       92.1271504066568951      122.4090800881951679
     -14.6884723524338678       92.1403850278983185      122.3991880782219823
