     -19.8119775653606851        0.6447241927678140      -93.3576950988550891
     -19.8116283542292102        0.6275355707940184      -93.3578288675115573
     -19.8123041646078804        0.6062943846157075      -93.3579370139960503
     -19.8147812185291556        0.5805094602186490      -93.3579828168648049
     -19.8198890132036993        0.5510340464135425      -93.3579178989666616
     -19.8284444927032233        0.5186067573258668      -93.3576956187683891
     -19.8412548921405367        0.4839655514585830      -93.3572703831605963
     -19.8591186905631538        0.4479178601810846      -93.3565974094481419
     -19.8828258709568253        0.4113941890644088      -93.3556326881852101
     -19.9131582070819135        0.3755015493000476      -93.3543329971180640
     -19.9508901507048186        0.3415897291099130      -93.3526558472996157
     -19.9967910659009469        0.3113473835473300      -93.3505592089376250
     -20.0516301585798900        0.2869587060948222      -93.3480007460967869
     -20.1161870593452896        0.2713883429547194      -93.3449359716128555
     -20.1909501176897628        0.2615092996575922      -93.3413507619844296
     -20.2762089405437393        0.2502624915503918      -93.3372474955051388
     -20.3725284811259009        0.2375575029884910      -93.3325929281059103
     -20.4804442288374808        0.2233243694569938      -93.3273538355951757
     -20.6004600282399686        0.2074976243792518      -93.3214970207351229
     -20.7330466939515148        0.1900165917872268      -93.3149892260017850
     -20.8786407173994775        0.1708256921782986      -93.3077970389944937
     -21.0376430692099490        0.1498747636665455      -93.2998867913524492
     -21.2104181008730919        0.1271193999951505      -93.2912244633955652
     -21.3972925503104960        0.1025213064240433      -93.2817757779641852
     -21.5985546523051966        0.0760486728705856      -93.2715061762066568
     -21.8144533562969194        0.0476765635731338      -93.2603806328973377
     -22.0451976558999334        0.0173873218568976      -93.2483635877306085
     -22.2909560287045210       -0.0148290129984343      -93.2354189580215262
     -22.5518559852165090       -0.0489742807885331      -93.2215102997742520
     -22.8279837420176790       -0.0850417723493058      -93.2066006743545898
     -23.1193839927083822       -0.1230158083351278      -93.1906526420028456
     -23.4260598024645184       -0.1628713377924081      -93.1736288201701939
     -23.7479726207829138       -0.2045735597864925      -93.1554920295803157
     -24.0850424051451668       -0.2480775739780853      -93.1362050974186957
     -24.4371478761534142       -0.2933280725839013      -93.1157316973558551
     -24.8041268672733324       -0.3402590806464740      -93.0940365012852027
     -25.1857767908459422       -0.3887937551216382      -93.0710853193806145
     -25.5818552537481700       -0.4388442584097478      -93.0468464384128282
     -25.9920807020831006       -0.4903117052626736      -93.0212902169325986
     -26.4161332658332242       -0.5430862062482134      -92.9943904266345100
     -26.8536556214746298       -0.5970470044412421      -92.9661243821293368
     -27.3042540272012282       -0.6520627228158270      -92.9364739060756762
     -27.7674994105635449       -0.7079917237438130      -92.9054259721220461
     -28.2429285754646777       -0.7646825875584413      -92.8729733677811140
     -28.7300454875668194       -0.8219747150702460      -92.8391154815708717
     -29.2283226654336268       -0.8796990544702653      -92.8038589788382353
     -29.7372026390247974       -0.9376789498374791      -92.7672183406221080
     -30.2560996505866591       -0.9957310897659641      -92.7292167510966863
     -30.7844012613924107       -1.0536665227898332      -92.6898861014168318
     -31.3214702050249549       -1.1112917753256841      -92.6492681202329607
     -31.8666460509587814       -1.1684100412762186      -92.6074138939691522
     -32.4192471795032020       -1.2248224668609631      -92.5643847455657891
     -32.9785726061775222       -1.2803294892308896      -92.5202517933956869
     -33.5439039280913747       -1.3347322368933177      -92.4750959438345319
     -34.1145073887408330       -1.3878339770933925      -92.4290080620668704
     -34.6896357516934444       -1.4394415752124559      -92.3820879313244347
     -35.2685304212850639       -1.4893669788665340      -92.3344440059303366
     -35.8504234391940315       -1.5374286907060160      -92.2861925389998845
     -36.4345394785658812       -1.5834532199738272      -92.2374565731075506
     -37.0200979860653376       -1.6272765034320011      -92.1883652013482049
     -37.6063151170257655       -1.6687452615871250      -92.1390520572746539
     -38.1924057341121639       -1.7077182952640628      -92.0896541631224466
     -38.7775848636727929       -1.7440677847167301      -92.0403106941249263
     -39.3610689564298397       -1.7776807394225320      -91.9911613956223420
     -39.9420778295923995       -1.8084604449745603      -91.9423453004600617
     -40.5198365960408324       -1.8363277622170244      -91.8939991799953191
     -41.0935775653319624       -1.8612222595231371      -91.8462560989135142
     -41.6625422647641770       -1.8831031608956250      -91.7992440815469024
     -42.2259833361249193       -1.9019500926956652      -91.7530847372743779
     -42.7831664854514031       -1.9177636261550881      -91.7078921895355421
     -43.3333724121606991       -1.9305656022379545      -91.6637718822068024
     -43.8758986257972410       -1.9403992532011010      -91.6208198779614520
     -44.4100612484760973       -1.9473291170041134      -91.5791219938557646
     -44.9351972316530066       -1.9513781907436192      -91.5387545823983402
     -45.4506686673059619       -1.9521419655356465      -91.4997923706572465
     -45.9558589099371773       -1.9490956603293019      -91.4623018134338253
     -46.4501739463465313       -1.9418192150973292      -91.4263365861988433
     -46.9330494727568777       -1.9299987691888374      -91.3919364459697050
     -47.4039558039312325       -1.9134246317243322      -91.3591279562957084
     -47.8624020568087047       -1.8919873641837659      -91.3279240145670741
     -48.3079399769066740       -1.8656722266515631      -91.2983252501176707
     -48.7401666516344818       -1.8345521729512768      -91.2703200014591545
     -49.1587256676414626       -1.7987798674090310      -91.2438863805523397
     -49.5633061843776659       -1.7585791493380669      -91.2189926025059208
     -49.9536404932033946       -1.7142365078092521      -91.1955994964616821
     -50.3295007466172706       -1.6660927971401176      -91.1736610968771402
     -50.6906958367405878       -1.6145353489609999      -91.1531267246477626
     -51.0370680995333785       -1.5599905309141393      -91.1339422333215339
     -51.3684930933583743       -1.5029165390353423      -91.1160506905726919
     -51.6848813036256516       -1.4437958219960561      -91.0993941184191129
     -51.9861794351813913       -1.3831271390393702      -91.0839136872694013
     -52.2723714127998207       -1.3214175309001512      -91.0695506373009493
     -52.5434791208624858       -1.2591743967305975      -91.0562473540912976
     -52.7995628571729725       -1.1968978338822853      -91.0439474377254925
     -53.0407216028167952       -1.1350734084671343      -91.0325961245469841
     -53.2670931250853386       -1.0741654763781638      -91.0221410123237149
     -53.4788538804858078       -1.0146111424077546      -91.0125321834378980
     -53.6762187513944227       -0.9568149417440673      -91.0037221232800846
     -53.8594406444610527       -0.9011443043030244      -90.9956657717501116
     -54.0288099503892241       -0.8479258355427715      -90.9883205211392436
     -54.1846538678247569       -0.7974424298045178      -90.9816460528338951
     -54.3273356051252350       -0.7499312164739118      -90.9756041340022108
     -54.4572534632528118       -0.7055823203969593      -90.9701582961206014
     -54.5748398175880070       -0.6645384054843074      -90.9652736470897167
     -54.6805600027330385       -0.6268949540672778      -90.9609167818943973
     -54.7749110933235954       -0.5927012217345224      -90.9570555259783760
     -54.8584205937888640       -0.5619618012961788      -90.9536586850780964
     -54.9316450424797793       -0.5326148186421427      -90.9507076909618917
     -54.9951685347933079       -0.5023576461025393      -90.9481832270524251
     -55.0496011701003098       -0.4716605008336386      -90.9460491584826229
     -55.0955774268936125       -0.4409537306687104      -90.9442706578219884
     -55.1337544707644582       -0.4106262537121420      -90.9428140329639945
     -55.1648103999358952       -0.3810334149065593      -90.9416465015655149
     -55.1894424330860573       -0.3525045437040696      -90.9407359790833567
     -55.2083650443145615       -0.3253511066176516      -90.9400508818376210
     -55.2223080502330532       -0.2998766572965138      -90.9395599457917854
     -55.2320146542972381       -0.2763905751610904      -90.9392320602001973
     -55.2382394535214161       -0.2552294684894784      -90.9390361085549443
     -55.2417464129101248       -0.2367947645648597      -90.9389408005312134
     -55.2433068130032225       -0.2216239549509946      -90.9389144569677654
     -55.2436971760002464       -0.2093371379094232      -90.9389274159449030
     -55.2433068130032225       -0.1970503914209894      -90.9389710241563733
     -55.2417464129101248       -0.1818798638687863      -90.9390672120523078
     -55.2382394535214161       -0.1634457941005296      -90.9392473902607037
     -55.2320146542972381       -0.1422858138307551      -90.9395407630595258
     -55.2223080502330959       -0.1188014901454241      -90.9399767723182748
     -55.2083650443148954       -0.0933295710118434      -90.9405849845104228
     -55.1894424330883808       -0.0661795758018598      -90.9413950857056648
     -55.1648103999482871       -0.0376551988828002      -90.9424369420837451
     -55.1337544708192837       -0.0080680488712419      -90.9437407030339955
     -55.0955774271014533        0.0222524005693887      -90.9453369365623701
     -55.0496011707944106        0.0529506573762098      -90.9472567886890744
     -54.9951685368775216        0.0836376525714056      -90.9495321606060969
     -54.9316450481953495        0.1138828828659411      -90.9521958980461562
     -54.8584206082778252        0.1432159705411395      -90.9552819705410940
     -54.7749111278567113        0.1739394318391061      -90.9588202952137834
     -54.6805600810818078        0.2081150377281147      -90.9628389321524082
     -54.5748399876406722        0.2457380605852821      -90.9673690530201782
     -54.4572538177948005        0.2867591146310743      -90.9724426031226017
     -54.3273363176146447        0.3310825979666452      -90.9780925435825338
     -54.1846552520002618        0.3785657485392408      -90.9843531022642082
     -54.0288125566141915        0.4290183838308881      -90.9912598597346260
     -53.8594454110993794        0.4822033870894807      -90.9988499359659357
     -53.6762272364619477        0.5378379926326247      -91.0071623124962059
     -53.4788686075367963        0.5955959096246606      -91.0162380376946913
     -53.2671180879690098        0.6551103121543661      -91.0261203923631541
     -53.0407629867534425        0.7159777085813697      -91.0368548932428610
     -52.7996300487456764        0.7777626901795793      -91.0484892401813397
     -52.5435860973001212        0.8400035459771037      -91.0610733914469535
     -52.2725386218615995        0.9022187123794985      -91.0746594264442848
     -51.9864363020561413        0.9639140103485899      -91.0893007954431226
     -51.6852695322883449        1.0245906235407785      -91.1050518558272842
     -51.3690709704785178        1.0837537559908808      -91.1219677397357373
     -51.0379160654325474        1.1409218842948199      -91.1401031879529029
     -50.6919236709143917        1.1956365443086223      -91.1595114951622065
     -50.3312568467754531        1.2474725970173797      -91.1802441318862122
     -49.9561237067437105        1.2960488939371184      -91.2023487645713544
     -49.5667762950493369        1.3410391224500566      -91.2258685319945073
     -49.1635061276834975        1.3821818802560941      -91.2508412223165806
     -48.7466395761995273        1.4192894380870220      -91.2772976919495136
     -48.3165330582279537        1.4522550220745800      -91.3052619399464760
     -47.8735685910620532        1.4810583589694102      -91.3347492977392221
     -47.4181508898974684        1.5057695702420364      -91.3657666819053276
     -46.9507061359540216        1.5265515561004361      -91.3983109373783122
     -46.4716823365240330        1.5436611661243038      -91.4323689747366615
     -45.9815504884805435        1.5574492592248748      -91.4679163539596374
     -45.4808061215080315        1.5683597519497496      -91.5049175160145012
     -44.9699713362918487        1.5769276123737004      -91.5433246470195456
     -44.4495990350072034        1.5837752127153850      -91.5830779151899037
