     -21.2105061459355113        1.0181573718159069      -77.0174391326063130
     -21.2097184192319226        1.0011428375145626      -77.0176830269061696
     -21.2098429701914952        0.9800881931411305      -77.0179505392597434
     -21.2116368487215148        0.9544869234503391      -77.0182246021720118
     -21.2159444629452096        0.9251626314930028      -77.0184684492361953
     -21.2235948377875872        0.8928256922842295      -77.0186476622843657
     -21.2354073688957961        0.8581860661947726      -77.0187288637407903
     -21.2521945767275078        0.8220227348485656      -77.0186791480227271
     -21.2747637508555592        0.7852367904085754      -77.0184658427659770
     -21.3039186182990115        0.7489043610883905      -77.0180563549118915
     -21.3404619388752401        0.7143422451269554      -77.0174179088960500
     -21.3852002042931986        0.6832030529255287      -77.0165169306130366
     -21.4389525684235061        0.6576302973526492      -77.0153176384575318
     -21.5025686807442185        0.6405403812415259      -77.0137788851496197
     -21.5764530168734296        0.6288236704839432      -77.0119210095336371
     -21.6607120990747504        0.6154807473366514      -77.0097997722906484
     -21.7559046306944701        0.6004073421525787      -77.0074001287379986
     -21.8625608052501512        0.5835201817213665      -77.0047072860703850
     -21.9811797588892475        0.5647412463625128      -77.0017068310539230
     -22.1122282289398200        0.5439981007481528      -76.9983846580455946
     -22.2561393048044103        0.5212242395709277      -76.9947268739230850
     -22.4133112812688218        0.4963594513820163      -76.9907197279927544
     -22.5841066099275096        0.4693502024769067      -76.9863495082889813
     -22.7688509538413939        0.4401500423951520      -76.9816024189524484
     -22.9678323482453344        0.4087200315548178      -76.9764644508540385
     -23.1813004621706007        0.3750291913024200      -76.9709214347186332
     -23.4094659755323242        0.3390549726670579      -76.9649589728170014
     -23.6525000768660973        0.3007837408599841      -76.9585621619578291
     -23.9105340687138224        0.2602112733124643      -76.9517154510062227
     -24.1836590669599829        0.2173432658219053      -76.9444028317536208
     -24.4719257964959702        0.1721958314761018      -76.9366078517395948
     -24.7753445216441044        0.1247959759599865      -76.9283132401778715
     -25.0938850700285343        0.0751820491317254      -76.9195009831693852
     -25.4274769537959102        0.0234041638668555      -76.9101525242722062
     -25.7760096420749214       -0.0304754291053225      -76.9002484495140095
     -26.1393328940173681       -0.0863820208973671      -76.8897690697599216
     -26.5172571953675948       -0.1442281928837649      -76.8786947704166863
     -26.9095543153868775       -0.2039136434407059      -76.8670056436431395
     -27.3159579161932626       -0.2653251085176992      -76.8546826319915226
     -27.7361642853096875       -0.3283363825691692      -76.8417070918157208
     -28.1698331373839679       -0.3928084572624339      -76.8280618470021324
     -28.6165884977589293       -0.4585897816532761      -76.8137312883641812
     -29.0760196771749158       -0.5255166569965455      -76.7987020342286399
     -29.5476823069358154       -0.5934137709351311      -76.7829634440000888
     -30.0310994665637097       -0.6620948766837554      -76.7665081508406644
     -30.5257628640499554       -0.7313636205572756      -76.7493326337962856
     -31.0311341495658297       -0.8010145165743705      -76.7314378602313951
     -31.5466463918765712       -0.8708340259072177      -76.7128295920418140
     -32.0717056404097249       -0.9406017180990724      -76.6935195083785857
     -32.6056924266573631       -1.0100915190565694      -76.6735250386217331
     -33.1479634412064783       -1.0790730799928552      -76.6528707146452035
     -33.6978531193156670       -1.1473132073879380      -76.6315870135931192
     -34.2546753890501847       -1.2145773889449369      -76.6097105804197582
     -34.8177254852389382       -1.2806314037602990      -76.5872853488781402
     -35.3862817487546693       -1.3452429698821955      -76.5643623786302499
