 Case6_2 : Spline Data
 section : 14

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0035353017954785  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000000393824323  -0.0035353017954785  -0.0000000000000012   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000001968059932  -0.0035353017954785  -0.0000000000001438   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000005506111614  -0.0035353017954783  -0.0000000000031481   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000011786090050  -0.0035353017954759  -0.0000000000308765   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000021578714175  -0.0035353017954495  -0.0000000001894941   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000035645233450  -0.0035353017952632  -0.0000000008541329   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000054735375669  -0.0035353017942814  -0.0000000030926430   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000079585325814  -0.0035353017901282  -0.0000000095067718   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000110915741394  -0.0035353017752936  -0.0000000257352859   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000149429809541  -0.0035353017289789  -0.0000000629342388   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000195811350940  -0.0035353015993916  -0.0000001416217915   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000250722975277  -0.0035353012683509  -0.0000002973459721   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000314804292292  -0.0035353004851985  -0.0000005887013181   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0000388670181483  -0.0035352987502783  -0.0000011082832870   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0000472909121750  -0.0035352951193174  -0.0000019972278550   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0000568081579568  -0.0035352878885905  -0.0000034640399815   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0000674718449948  -0.0035352741064996  -0.0000058084731392   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0000793319538105  -0.0035352488398976  -0.0000094512904673   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0000924352060443  -0.0035352041028753  -0.0000149708275226   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0001068249130429  -0.0035351273315265  -0.0000231474029407   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0001225408176986  -0.0035349992600028  -0.0000350168083197   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0001396189219035  -0.0035347910203286  -0.0000519343820221   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0001580912888258  -0.0035344602499428  -0.0000756515742974   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0001779858051527  -0.0035339459450973  -0.0001084075007069   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0001993258832722  -0.0035331617424364  -0.0001530388402258   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0002221300768588  -0.0035319872411475  -0.0002131126866143   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0002464115751950  -0.0035302568875781  -0.0002930887944439   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0002721775313887  -0.0035277458231306  -0.0003985203693108   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0002994281668853  -0.0035241519289280  -0.0005363066113762   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0003281555784797  -0.0035190730623199  -0.0007150164238743   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0003583421531039  -0.0035119781305448  -0.0009453124003803   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0003899584679678  -0.0035021701188495  -0.0012405198122393   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0004229605157839  -0.0034887383691477  -0.0016174112622290   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0004572860411650  -0.0034704960857973  -0.0020973224795169   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0004928496949702  -0.0034458968446130  -0.0027077956660803   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0005295366116027  -0.0034129317702569  -0.0034798764341871   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0005671948546957  -0.0033692146041378  -0.0044155667944772   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0006056300272101  -0.0033123324794432  -0.0054896289162379   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0006446036213921  -0.0032401326216314  -0.0066582607163252   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0006838353310651  -0.0031509916826763  -0.0078638392898504   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0007230095568978  -0.0030440225665603  -0.0090441429153506   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0007617853820574  -0.0029191633384314  -0.0101423605992035   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0007998085620872  -0.0027771420337583  -0.0111139732504630   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0008367239599669  -0.0026193553926398  -0.0119290185631573   0.0000000000000000   0.0000000000000000
