 Case6_2 : Spline Data
 section : 17

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0526558286167928  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000005865735724  -0.0526558286167928  -0.0000000000000172   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000029312865634  -0.0526558286167928  -0.0000000000021412   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000082009651862  -0.0526558286167910  -0.0000000000468892   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000175545504636  -0.0526558286167545  -0.0000000004598830   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000321399739283  -0.0526558286163622  -0.0000000028223808   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000530910630015  -0.0526558286135861  -0.0000000127217070   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000815244843924  -0.0526558285989638  -0.0000000460627379   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0001185367337474  -0.0526558285371046  -0.0000001415966656   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001652011796337  -0.0526558283161540  -0.0000003833089460   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0002225651697265  -0.0526558276263292  -0.0000009373611316   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0002916472067399  -0.0526558256962168  -0.0000021093567713   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0003734342011010  -0.0526558207655986  -0.0000044287586896   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0004688788064420  -0.0526558091010956  -0.0000087682912258   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0005788968424359  -0.0526557832606819  -0.0000165070984582   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0007043648069318  -0.0526557291800790  -0.0000297473012852   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0008461174752413  -0.0526556214834981  -0.0000515944341224   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0010049455780682  -0.0526554162089670  -0.0000865131136854   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0011815935400541  -0.0526550398807378  -0.0001407703103850   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0013767572471044  -0.0526543735543207  -0.0002229799247382   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0015910817912020  -0.0526532300991878  -0.0003447642528646   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0018251591147193  -0.0526513225641050  -0.0005215506806091   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0020795254404631  -0.0526482209809229  -0.0007735260176583   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0023546583267271  -0.0526432943891481  -0.0011267768810822   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0026509731260654  -0.0526356341809483  -0.0016146533190746   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0029688185494927  -0.0526239540350075  -0.0022794056657200   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0033084709409165  -0.0526064606660812  -0.0031741632685447   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0036701267454050  -0.0525806882691909  -0.0043653510287238   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0040538925034556  -0.0525432877340052  -0.0059356800297986   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0044597715133454  -0.0524897592127805  -0.0079879089957177   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0048876460624017  -0.0524141130741603  -0.0106496657009225   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0053372538163911  -0.0523084390657691  -0.0140797619618825   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0058081565435922  -0.0521623556441061  -0.0184766683038345   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0062996987864721  -0.0519622991987897  -0.0240902008240790   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0068109532949153  -0.0516905932451691  -0.0312381401714649   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0073406488536235  -0.0513242048848996  -0.0403307080331240   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0078870746204831  -0.0508332133356476  -0.0518303069233078   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0084479676103977  -0.0501820769574967  -0.0657667553795147   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0090204324164753  -0.0493348577998250  -0.0817641537005162   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0096009166338213  -0.0482594918030795  -0.0991701007289232   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0101852452994891  -0.0469318003425191  -0.1171263439081657   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0107687177838688  -0.0453385707481754  -0.1347061345499727   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0113462563710112  -0.0434788805440771  -0.1510633129438658   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0119125848393963  -0.0413635733054238  -0.1655347986065777   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0124624136734036  -0.0390134524915854  -0.1776743241076369   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0129906143849099  -0.0364569625714985  -0.1872327946373862   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0134923735139445  -0.0337279402020131  -0.1941153799395804   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0139633202355174  -0.0308629267156035  -0.1984983962722059   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0143995947797095  -0.0278958489774562  -0.2008436434107935   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0147978505981782  -0.0248563511176011  -0.2015212237562360   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0151552477247405  -0.0217707255582513  -0.2008139904056435   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0154694484608942  -0.0186625210105971  -0.1989482291233997   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0157386118364009  -0.0155528945428061  -0.1961120573125640   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0159613847018148  -0.0124608126058608  -0.1924670595032526   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0161368882736648  -0.0094031603080023  -0.1881559758451395   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0162646995577604  -0.0063947944062521  -0.1833079791644591   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0163448274868243  -0.0034485622221335  -0.1780424253425113   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0163776839053267  -0.0005753008853005  -0.1724716120188454   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0163640497575769   0.0022161735267369  -0.1667028840458530   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0163050370060502   0.0049190805409799  -0.1608403098961762   0.0000000000000000   0.0000000000000000
