 Case6_2 : Spline Data
 section : 13

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0118633155703690   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001321545511   0.0118633155703690   0.0000000000000039   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000006604164903   0.0118633155703690   0.0000000000004824   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000018476708190   0.0118633155703686   0.0000000000105641   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000039550260117   0.0118633155703604   0.0000000001036113   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000072411101136   0.0118633155702720   0.0000000006358801   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000119613735250   0.0118633155696465   0.0000000028661903   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000183674003518   0.0118633155663521   0.0000000103778976   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000267062301756   0.0118633155524153   0.0000000319016142   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000372196920659   0.0118633155026353   0.0000000863591953   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000501437526063   0.0118633153472184   0.0000002111867043   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000657078796338   0.0118633149123656   0.0000004752363734   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000841344232691   0.0118633138015013   0.0000009977957484   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001056380156043   0.0118633111734982   0.0000019754889166   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001304249900707   0.0118633053516739   0.0000037190359226   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001586928209241   0.0118632931673579   0.0000067020429036   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0001906295823667   0.0118632689034054   0.0000116241842498   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0002264134253861   0.0118632226552196   0.0000194913344939   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0002662120682515   0.0118631378687742   0.0000317154369973   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0003101822934942   0.0118629877459717   0.0000502371965747   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0003584694398158   0.0118627301264557   0.0000776751071354   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0004112068713537   0.0118623003603454   0.0001175049462242   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0004685153986724   0.0118616015761648   0.0001742747857251   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0005305026152689   0.0118604916190252   0.0002538619193510   0.0000000000000000   0.0000000000000000
