  -62.521566555790287       0.33561219616318994       -129.40859689696777     
  -60.997566555790286       0.33561540926377093       -129.40983583537010     
  -59.473566555790285       0.33561862236435192       -129.41107477377244     
  -57.949566555790284       0.33562183546493290       -129.41231371217478     
  -51.841843321013336       0.33563471258374794       -129.41727899620787     
  -51.832102919376354       0.33563473311976511       -129.41728691468401     
  -51.818111411995197       0.33563476358390931       -129.41729866135449     
  -51.799123066006018       0.33563480674953206       -129.41731530561717     
  -51.774405617127435       0.33563486608344489       -129.41733818446033     
  -51.743242243037081       0.33563494596281190       -129.41736898661512     
  -51.704933495003516       0.33563505191145987       -129.41740984570185     
  -51.658799182552954       0.33563519084659360       -129.41746344122214     
  -51.604180206075405       0.33563537131636823       -129.41753310617563     
  -51.540440332410917       0.33563560369230055       -129.41762294009879     
  -51.466967908556747       0.33563590017987605       -129.41773790126538     
  -51.383177508877985       0.33563625293746385       -129.41787555533725     
  -51.288511511466652       0.33563664974153390       -129.41803248611018     
  -51.182441599276885       0.33563708887602078       -129.41821073765473     
  -51.064470182013039       0.33563756298330671       -129.41841285610172     
  -50.934131734953951       0.33563805374763933       -129.41864204521337     
  -50.790994051139307       0.33563852275534017       -129.41890234240901     
  -50.634659403608275       0.33563889640750444       -129.41919881244266     
  -50.464765614174325       0.33563904181599735       -129.41953773998429     
  -50.280987025444013       0.33563872941649103       -129.41992679863358     
  -50.083035376725292       0.33563757677410366       -129.42037528041621     
  -49.870660579302353       0.33563496567494261       -129.42089430417676     
  -49.643651389582246       0.33562992233517835       -129.42149699852982     
  -49.401835976770144       0.33562094715580632       -129.42219852952800     
  -49.145082386654941       0.33560577725396251       -129.42301609650499     
  -48.873298905500377       0.33558106044353786       -129.42396912636372     
  -48.586434317111880       0.33554191154136181       -129.42507926089971     
  -48.284478051572776       0.33548131455448366       -129.42636997026079     
  -47.967460238703801       0.33538932609450672       -129.42786651417282     
  -47.635451662464298       0.33525201805888943       -129.42959584977393     
  -47.288563611050257       0.33505007667331793       -129.43158586401853     
  -46.926947644487029       0.33475694979276610       -129.43386520203717     
  -46.550795276501937       0.33433639017973327       -129.43646289557333     
  -46.160337560093332       0.33373956240554048       -129.43940737452695     
  -45.755844548692160       0.33290296871804625       -129.44272646083044     
  -45.337624590712139       0.33174778727589554       -129.44644633767416     
  -44.906023472617818       0.33018071219544098       -129.45059124854305     
  -44.461423399146931       0.32809637951740434       -129.45518259225022     
  -44.004241829286848       0.32538110892358263       -129.46023834640391     
  -43.534930194466440       0.32191740746803227       -129.46577271569424     
  -43.053972517588932       0.31758864067639275       -129.47179557868083     
  -42.561883959948375       0.31228342405742765       -129.47831217342818     
  -42.059209303317552       0.30589949660658922       -129.48532275497391     
  -41.546521382688610       0.29834691944250236       -129.49282231320740     
  -41.024419498808946       0.28954976750938166       -129.50080061357065     
  -40.493527832000687       0.27944613203733826       -129.50924495329974     
  -39.954493790004442       0.26798789734970974       -129.51814456456447     
  -39.407986302813022       0.25514055823714882       -129.52748503194809     
  -38.854694051441776       0.24088301566169190       -129.53724772887134     
  -38.295323653592703       0.22520728783372862       -129.54740975056856     
  -37.730597807459745       0.20811810339117526       -129.55794409075961     
  -37.161253385222807       0.18963236490853633       -129.56881997144336     
  -36.588039512127160       0.16977847543469834       -129.58000300919642     
  -36.011715597202063       0.14859553289765062       -129.59145571523356     
  -35.433049346932535       0.12613240131738876       -129.60313786455276     
  -34.852814767448436       0.10244667070484849       -129.61500695770084     
  -34.271790126616089        7.7603523927774851E-002  -129.62701878720256     
  -33.690755927926276        5.1674534532410228E-002  -129.63912792293758     
  -33.110492859206012        2.4736570632020765E-002  -129.65128829238265     
  -32.531779710233984       -3.1289281382045624E-003  -129.66345373344922     
  -31.955391314527066       -3.1836536177487648E-002  -129.67557858137477     
  -31.382096465399808       -6.1297437539766707E-002  -129.68761815240370     
  -30.812655854923399       -9.1420033409938289E-002  -129.69952920728721     
  -30.247820046920967      -0.12211055610740962       -129.71127049218160     
  -29.688327434879358      -0.15327368477404588       -129.72280309734347     
  -29.134902265419171      -0.18481315869671527       -129.73409086997265     
  -28.588252674634045      -0.21663238180812891       -129.74510070644587     
  -28.049068756021171      -0.24863501594064291       -129.75580272480977     
  -27.518020707828683      -0.28072555709492919       -129.76617057656452     
  -26.995756981428226      -0.31280989069301174       -129.77618142543426     
  -26.482902535501427      -0.34479582347866922       -129.78581613179367     
  -25.980057113852219      -0.37659358555563927       -129.79505917106056     
  -25.487793609860265      -0.40811630295581863       -129.80389859300129     
  -25.006656502915973      -0.43928044177641468       -129.81232598308216     
  -24.537160357212450      -0.47000625707899513       -129.82033620905852     
  -24.079788429830550      -0.50021822244155434       -129.82792738339762     
  -23.634991329891207      -0.52984539873955150       -129.83510047530766     
  -23.203185801964008      -0.55882173656897294       -129.84185924582260     
  -22.784753568310609      -0.58708631358866348       -129.84820982388470     
  -22.380040294036984      -0.61458350877846657       -129.85416057681795     
  -21.989354633795283      -0.64126311728542229       -129.85972175690029     
