 Case6_2 : Spline Data
 section : 5

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0380931859582235   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000004243491511   0.0380931859582235   0.0000000000000124   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000021206017850   0.0380931859582235   0.0000000000015490   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000059328834068   0.0380931859582222   0.0000000000339214   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000126996150814   0.0380931859581958   0.0000000003326965   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000232512531984   0.0380931859579119   0.0000000020418153   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000384080507090   0.0380931859559036   0.0000000092033562   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000589778458660   0.0380931859453253   0.0000000333234988   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000857538844252   0.0380931859005741   0.0000001024362973   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0001195126811526   0.0380931857407302   0.0000002772999560   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001610119263323   0.0380931852416852   0.0000006781219256   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0002109884427305   0.0380931838453701   0.0000015259871860   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0002701561980769   0.0380931802783774   0.0000032039288481   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0003392043774613   0.0380931718398418   0.0000063433081764   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0004187955189164   0.0380931531459250   0.0000119418493207   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0005095637136042   0.0380931140220042   0.0000215203047674   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0006121128690508   0.0380930361102898   0.0000373253336822   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0007270150292733   0.0380928876070550   0.0000625868059437   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0008548087387607   0.0380926153572092   0.0001018384811664   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0009959974272735   0.0380921333118824   0.0001613119755425   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0011510477783588   0.0380913060938866   0.0002494152905977   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0013203880251573   0.0380899261120206   0.0003773091713677   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0015044060912025   0.0380876823113242   0.0005595975072128   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0017034474599359   0.0380841182314959   0.0008151523277103   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0019178126128521   0.0380785765518167   0.0011681002988140   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0021477538204760   0.0380701266995776   0.0016490068845068   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0023934710002744   0.0380574713454972   0.0022963078319477   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0026551062679199   0.0380388266344913   0.0031580573865865   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0029327366987732   0.0380117696955125   0.0042940918242719   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0032263646789308   0.0379730451712453   0.0057787506299768   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0035359050506646   0.0379183199394679   0.0077043644852790   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0038611680316276   0.0378418714292395   0.0101858237682440   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0042018365886843   0.0377361892456522   0.0133667094427209   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0045574365394631   0.0375914609681990   0.0174277477701666   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0049272970767236   0.0373948987700699   0.0225988330978646   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0053104985560121   0.0371298397954548   0.0291767350602978   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0057058032904762   0.0367746382369400   0.0374959728441478   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0061115741524823   0.0363035819495615   0.0475781182891096   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0065257164969349   0.0356906720824426   0.0591512315625628   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0069456603819339   0.0349127123016688   0.0717433413887604   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0073683854839163   0.0339522108903181   0.0847335559292229   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0077904911924929   0.0327996093112381   0.0974514306947797   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0082083040989838   0.0314542402109822   0.1092848222618376   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0086180071883916   0.0299239482353832   0.1197540335328885   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0090157738282723   0.0282237833811302   0.1285362180413090   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0093978938794656   0.0263743234355861   0.1354511713319656   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0097608851059004   0.0244000470955153   0.1404302896684722   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0101015854901228   0.0223273897206808   0.1436011267932988   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0104172027309357   0.0201808952679146   0.1452977658495060   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0107053158107294   0.0179820094040588   0.1457879526869105   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0109638701922805   0.0157497530457897   0.1452763137620720   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0111911746974971   0.0135011622071257   0.1439265526179563   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0113858974999990   0.0112515426985192   0.1418747603845475   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0115470596811208   0.0090146155564296   0.1392378333241473   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0116740254961964   0.0068025960965218   0.1361190349729694   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0117664889354872   0.0046262322497054   0.1326118137605562   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0118244564612571   0.0024948182464712   0.1288025161731563   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0118482260171222   0.0004161940697045   0.1247723825022700   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0118383625672581  -0.0016032624020422   0.1205990700088545   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0117956705467000  -0.0035586459222724   0.1163578656988289   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0117211636979793  -0.0054465340140471   0.1121227020136772   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0116160330128755  -0.0072649418984043   0.1079542411618804   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0114816177373066  -0.0090127439550036   0.1038619255403177   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0113193869802155  -0.0106890883371611   0.0998423013355998   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0111309252663874  -0.0122933378099991   0.0958918179938384   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0109179178283241  -0.0138250634371437   0.0920068550898713   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0106821356003057  -0.0152840384113601   0.0881837491139659   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0104254200493578  -0.0166702320761070   0.0844188201688868   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0101496679742927  -0.0179838041685298   0.0807083985709160   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0098568163997669  -0.0192250992981481   0.0770488513498312   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0095488276874558  -0.0203946416596809   0.0734366086449747   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0092276749810282  -0.0214931299633258   0.0698681899973508   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0088953280956185  -0.0225214325515841   0.0663402305411549   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0085537399559696  -0.0234805826586214   0.0628495071021973   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0082048336803422  -0.0243717737563547   0.0593929642152927   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0078504903996588  -0.0251963549211338   0.0559677400777272   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0074925378916013  -0.0259558271148622   0.0525716710935358   0.0000000000000000   0.0000000000000000
