     -21.7123157177564323        1.2008477716435459      -71.1538365893155031
     -21.7113122357474779        1.1839709135013066      -71.1541276440366488
     -21.7111621922606943        1.1630725110820741      -71.1544735443079901
     -21.7126108127039537        1.1376400951995838      -71.1548728295111061
     -21.7165073715213488        1.1084801948645777      -71.1553011217000346
     -21.7236844007542693        1.0762871287442566      -71.1557365450803729
     -21.7349648763814294        1.0417548993476606      -71.1561581550916600
     -21.7511658632013578        1.0056460771554856      -71.1565452225146231
     -21.7731008466818388        0.9688444797920360      -71.1568769010658428
     -21.8015820882033751        0.9324076948953788      -71.1571319972710796
     -21.8374240679451859        0.8976322134869879      -71.1572886225131356
     -21.8814494027115849        0.8661478369858606      -71.1573234466114428
     -21.9344997477486601        0.8400715506898638      -71.1572100510801988
     -21.9974571934844256        0.8222872680043816      -71.1569152690335471
     -22.0706834756915420        0.8097034090895475      -71.1564791696573309
     -22.1541939401309591        0.7953709830521741      -71.1559840822196037
     -22.2485427802860762        0.7791790912220378      -71.1554276622059234
     -22.3542562922294330        0.7610380064203390      -71.1548075501142847
     -22.4718301563804133        0.7408635781634231      -71.1541215108187970
     -22.6017281296738410        0.7185775787926134      -71.1533673585396116
     -22.7443808312330127        0.6941080654451246      -71.1525428602751191
     -22.9001846248180421        0.6673897614212705      -71.1516456237884398
     -23.0695005957730750        0.6383644612884083      -71.1506731462097264
     -23.2526536332604259        0.6069814588696714      -71.1496227752911352
     -23.4499316248517893        0.5731979978434629      -71.1484914457845861
     -23.6615847557142160        0.5369797476367222      -71.1472755154248802
     -23.8878249160996425        0.4983013018547591      -71.1459705910134232
     -24.1288251992741927        0.4571466962784493      -71.1445713308505816
     -24.3847195297122354        0.4135099424736576      -71.1430712441519688
     -24.6556024104745006        0.3673955713470065      -71.1414624882506388
     -24.9415287316030252        0.3188191736224160      -71.1397358626750531
     -25.2425136657007485        0.2678079189413242      -71.1378814706668123
     -25.5585327358577175        0.2144010421302974      -71.1358881316672296
     -25.8895219665404674        0.1586502996090655      -71.1337431309724622
     -26.2353780817190341        0.1006203833354559      -71.1314326942539026
     -26.5959588721293620        0.0403892749672726      -71.1289416149667773
     -26.9710836156655454       -0.0219514679666139      -71.1262534807347606
     -27.3605335551726121       -0.0862965100190476      -71.1233513304876084
     -27.7640525366705795       -0.1525266319806509      -71.1202171110911081
     -28.1813476357645172       -0.2205087345484567      -71.1168327668651159
     -28.6120899351343176       -0.2900959614871013      -71.1131799189526532
     -29.0559153277046605       -0.3611279567899315      -71.1092407721334183
     -29.5124254081015494       -0.4334312617805050      -71.1049983109084422
     -29.9811884323285085       -0.5068198629618320      -71.1004369146326098
     -30.4617403299145160       -0.5810958950356397      -71.0955428550869328
     -30.9535857968187074       -0.6560505039814900      -71.0903048946891971
     -31.4561994784698733       -0.7314648668118575      -71.0847147048872472
     -31.9690273825646329       -0.8071113264129048      -71.0787673639354409
     -32.4914882853825091       -0.8827545924489086      -71.0724614078573040
     -33.0229751729757126       -0.9581530553837870      -71.0657996660364830
     -33.5628567280598986       -1.0330602088991581      -71.0587897787274017
     -34.1104789352848314       -1.1072262084111779      -71.0514469143740541
     -34.6651666593915024       -1.1803994476251327      -71.0437912913224068
     -35.2262253193950130       -1.2523282337585731      -71.0358479374942391
     -35.7929426340773631       -1.3227625423911691      -71.0276475415650879
     -36.3645903618196726       -1.3914557977820561      -71.0192260310659407
     -36.9404261724914420       -1.4581666947390024      -71.0106248977328107
     -37.5196954808876555       -1.5226610103240499      -71.0018904455027524
     -38.1016333560317335       -1.5847134130965026      -70.9930734367763563
     -38.6854665015896444       -1.6441092428693984      -70.9842286654991739
     -39.2704151800491630       -1.7006462268587910      -70.9754138444696991
     -39.8556951558648365       -1.7541361428618456      -70.9666890641241537
     -40.4405185728977230       -1.8044065268445701      -70.9581157732706203
     -41.0240947278105708       -1.8513027610506196      -70.9497556699866720
     -41.6056319699776509       -1.8946902734183613      -70.9416698707451872
     -42.1843396793899288       -1.9344565602209665      -70.9339176338598207
     -42.7594303430258051       -1.9705130060250544      -70.9265554322838767
     -43.3301217358463830       -2.0027964662302384      -70.9196361490405991
     -43.8956390395449105       -2.0312705743096897      -70.9132079266132678
