     -15.5666287677849287       -1.4228293426625835     -142.9389417973156355
     -15.5686713742947997       -1.4394176322145507     -142.9388003819664732
     -15.5722630914286881       -1.4597631887900870     -142.9386374310230110
     -15.5782202215753394       -1.4842309294815073     -142.9384574162012314
     -15.5872243507764505       -1.5118847693369963     -142.9382763703981141
     -15.5999608650265884       -1.5419007539013900     -142.9381096388796379
     -15.6171059316703342       -1.5734569896236916     -142.9379729944000701
     -15.6393177301539890       -1.6056660230583393     -142.9378834081364289
     -15.6672293047196494       -1.6375232072769090     -142.9378597015096659
     -15.7014414679078111       -1.6678552112515375     -142.9379232089775371
     -15.7425145058455556       -1.6952560669649601     -142.9380985513014650
     -15.7909570533053039       -1.7179943018947164     -142.9384146452981383
     -15.8472091773382040       -1.7338613471352757     -142.9389061814358683
     -15.9116131514339720       -1.7398956613722980     -142.9396160895623495
     -15.9850739556915560       -1.7390381832102324     -142.9405213935310428
     -16.0688496578743987       -1.7380422555240196     -142.9415560406519035
     -16.1634994195355617       -1.7369167504163441     -142.9427276615059839
     -16.2695515072630243       -1.7356550238374686     -142.9440439461452002
     -16.3875034099625090       -1.7342506137148874     -142.9455125006122103
     -16.5178204681386482       -1.7326972127684752     -142.9471408830966936
     -16.6609345833763669       -1.7309886412845432     -142.9489366464999875
     -16.8172430132730995       -1.7291188216531972     -142.9509073312484588
     -16.9871072536453731       -1.7270817576278250     -142.9530604610629041
     -17.1708520082453404       -1.7248715214703578     -142.9554036365361185
     -17.3687642524843291       -1.7224822490319269     -142.9579445914286282
     -17.5810923925177391       -1.7199081445777702     -142.9606912487669774
     -17.8080455243411713       -1.7171434957879388     -142.9636517247754171
     -18.0497927940737775       -1.7141827000101524     -142.9668343063626139
     -18.3064628544374628       -1.7110203042394321     -142.9702475699979232
     -18.5781434359384114       -1.7076510549397921     -142.9739004415931447
     -18.8648810646513496       -1.7040699435873543     -142.9778021554817542
     -19.1666808778619782       -1.7002722437427296     -142.9819622588424863
     -19.4835065307099384       -1.6962535490671753     -142.9863907232088707
     -19.8152802303713251       -1.6920098084350601     -142.9910978724470851
     -20.1618828900540485       -1.6875373583396758     -142.9960943170039513
     -20.5231543953348954       -1.6828329522951142     -143.0013910508738206
     -20.8988940138234511       -1.6778937769304048     -143.0069990216498468
     -21.2888609174903713       -1.6727174640346820     -143.0129291380133623
     -21.6927748311784327       -1.6673020921489921     -143.0191923501818110
     -22.1103168212160455       -1.6616461706716650     -143.0257993618759258
     -22.5411301959513466       -1.6557486138697277     -143.0327607441625446
     -22.9848215525855331       -1.6496086929047253     -143.0400865429935493
     -23.4409619319182028       -1.6432259766008195     -143.0477863794684197
     -23.9090881126727659       -1.6366002496384859     -143.0558691054254723
     -24.3887040119682617       -1.6297314179001883     -143.0643428487722701
     -24.8792822129976905       -1.6226193934749917     -143.0732147394111564
     -25.3802655373796462       -1.6152639791992311     -143.0824908912656781
     -25.8910685575801658       -1.6076648163186815     -143.0921760201118786
     -26.4110792574908047       -1.5998214116693426     -143.1022734621496113
     -26.9396608526353063       -1.5917331912073471     -143.1127848531266125
     -27.4761536765479129       -1.5833995840753505     -143.1237102328628623
     -28.0198771424935167       -1.5748201291951898     -143.1350479142272718
     -28.5701317651767859       -1.5659946053081477     -143.1467943243195009
     -29.1262012321925567       -1.5569231838330102     -143.1589439665788746
     -29.6873545210438543       -1.5476065990189818     -143.1714892795838807
     -30.2528480455041695       -1.5380463348534754     -143.1844206887040230
     -30.8219278299696171       -1.5282448206910022     -143.1977265205678407
     -31.3938316998935818       -1.5182056314219543     -143.2113928481407186
     -31.9677914716325411       -1.5079336907831729     -143.2254036433111821
     -32.5430351370871449       -1.4974354688800089     -143.2397409429992763
     -33.1187890336577553       -1.4867191691631636     -143.2543851364088141
