     -17.4123312179654732       -0.0941659214013560     -121.3881619712634148
     -17.4128363212735024       -0.1111214417022238     -121.3881366476385040
     -17.4145524583564821       -0.1320193528369379     -121.3880783870299638
     -17.4182693263100461       -0.1573050021809345     -121.3879673776955173
     -17.4247627228660633       -0.1860962932494148     -121.3877852900364047
     -17.4348017472482475       -0.2176247675646728     -121.3875141257033903
     -17.4491459812440048       -0.2511231477503248     -121.3871365252839638
     -17.4685429744586749       -0.2857561815344595     -121.3866360686679684
     -17.4937258649902674       -0.3205677998992905     -121.3859975894103087
     -17.5254110366561093       -0.3544284320879364     -121.3852075138540982
     -17.5642957351408349       -0.3859696247551541     -121.3842542328836629
     -17.6110555399927833       -0.4134891908565363     -121.3831285160343754
     -17.6663415012831315       -0.4347964946859200     -121.3818239882610897
     -17.7307765140476654       -0.4469310273838558     -121.3803377235338132
     -17.8049974300373037       -0.4529497946342882     -121.3786427474133802
     -17.8896395993995263       -0.4597950952501906     -121.3766944892713155
     -17.9852656928951049       -0.4675281335006493     -121.3744736513741316
     -18.0924085098445282       -0.4761914760975964     -121.3719603561581835
     -18.2115696245161800       -0.4858248986364018     -121.3691339943922998
     -18.3432180116280250       -0.4964651889660748     -121.3659731362321992
     -18.4877887583068130       -0.5081459416489462     -121.3624554464410892
     -18.6456818658833363       -0.5208973432542194     -121.3585576575626135
     -18.8172611449617300       -0.5347459481267965     -121.3542555526141342
     -19.0028532070658898       -0.5497144444248242     -121.3495238730224628
     -19.2027465553419354       -0.5658214115128624     -121.3443362768078231
     -19.4171907770161205       -0.5830810696189920     -121.3386653147312586
     -19.6463958405542947       -0.6015030238041509     -121.3324825275096970
     -19.8905314992210158       -0.6210920040202058     -121.3257585839667883
     -20.1497268015957758       -0.6418476026030732     -121.3184632107348619
     -20.4240697133492581       -0.6637640139261932     -121.3105652574175934
     -20.7136068593130638       -0.6868297804554035     -121.3020330960237771
     -21.0183433723712021       -0.7110275460355440     -121.2928348078517615
     -21.3382428494432190       -0.7363338212675222     -121.2829381358226755
     -21.6732274416895514       -0.7627187712428820     -121.2723110605811883
     -22.0231780512486353       -0.7901460266229000     -121.2609221852305126
     -22.3879346274916315       -0.8185725218735556     -121.2487407003136326
     -22.7672966259574459       -0.8479483755549672     -121.2357373357914270
     -23.1610235323779712       -0.8782168066767888     -121.2218844422188937
     -23.5688355340888052       -0.9093141012841133     -121.2071565244909692
     -23.9904143153258502       -0.9411696339793403     -121.1915310237223338
     -24.4254039149265871       -0.9737059419395507     -121.1749883411625746
     -24.8734117843615756       -1.0068388704336337     -121.1575129984620958
     -25.3340098394264572       -1.0404777751066998     -121.1390934919330959
     -25.8067357526669205       -1.0745258054539291     -121.1197235020658667
     -26.2910942015362359       -1.1088802494960854     -121.0994017143603259
     -26.7865583690311801       -1.1434329636818701     -121.0781329261593129
     -27.2925713769942142       -1.1780708663239428     -121.0559278485875438
     -27.8085479464527445       -1.2126765191157323     -121.0328039928483577
     -28.3338760109037828       -1.2471287768864845     -121.0087855168587083
     -28.8679185050547638       -1.2813035148196006     -120.9839036894556301
     -29.4100151790955202       -1.3150744175711309     -120.9581969017912542
     -29.9594844476274176       -1.3483138271273973     -120.9317105420638967
     -30.5156253847458814       -1.3808936469098272     -120.9044971535841455
     -31.0777196278328418       -1.4126862826679187     -120.8766158672178079
     -31.6450334555584831       -1.4435656243056643     -120.8481323457791774
     -32.2168198093376503       -1.4734080464788684     -120.8191181851357499
     -32.7923203417846594       -1.5020934226104357     -120.7896503077372330
     -33.3707675578413259       -1.5295061419632687     -120.7598104528389200
     -33.9513868523984073       -1.5555361110490260     -120.7296842417211735
     -34.5333986370693253       -1.5800797346257385     -120.6993604547463832
     -35.1160204490164389       -1.6030408585606000     -120.6689301020999920
     -35.6984690049024849       -1.6243316630223843     -120.6384854165191740
     -36.2799624079913130       -1.6438734818205714     -120.6081189458098066
     -36.8597222816851087       -1.6615975110904015     -120.5779224870688608
     -37.4369758078702475       -1.6774454251131155     -120.5479861606424095
     -38.0109577749109704       -1.6913699020240791     -120.5183974101838373
     -38.5809125291251220       -1.7033350550362278     -120.4892401161651776
     -39.1460959364310312       -1.7133167626027688     -120.4605938108335721
     -39.7057773005625307       -1.7213028891048681     -120.4325327835990578
     -40.2592412186041599       -1.7272933993868520     -120.4051256175738587
     -40.8057894335533931       -1.7313003540813041     -120.3784344705439509
     -41.3447426155782267       -1.7333477917832674     -120.3525146956511520
     -41.8754421253996227       -1.7334714942224860     -120.3274146481597597
     -42.3972516418697865       -1.7316562086474767     -120.3031760924343132
     -42.9095584326674384       -1.7274504928067045     -120.2798400988295668
     -43.4117757612126027       -1.7202726526353509     -120.2574420500129975
     -43.9033444629082510       -1.7096351816941247     -120.2360089002415862
     -44.3837335919662053       -1.6951476158522307     -120.2155589290218103
     -44.8524413298930824       -1.6765169754140610     -120.1961022805454320
     -45.3089959029862470       -1.6535468239927480     -120.1776411565137863
     -45.7529564799096136       -1.6261350151418894     -120.1601704139436606
     -46.1839141251063268       -1.5942701912112862     -120.1436780284218457
     -46.6014929100875719       -1.5580271131254941     -120.1281460255396922
     -47.0053511948135281       -1.5175608794850153     -120.1135508911313963
     -47.3951830704010817       -1.4731001416725280     -120.0998648766677945
     -47.7707197521918445       -1.4249394108716995     -120.0870560797018811
     -48.1317309024249340       -1.3734306559634510     -120.0750901220221607
     -48.4780257979651665       -1.3189743187273979     -120.0639301887530763
     -48.8094539596970733       -1.2620099957398536     -120.0535382369837833
     -49.1259053782852746       -1.2030070410235396     -120.0438758506488739
     -49.4273106438196947       -1.1424552542816928     -120.0349043072962019
     -49.7136410419485983       -1.0808558051818467     -120.0265857236708058
     -49.9849085445432095       -1.0187124984273368     -120.0188834003776321
     -50.2411657013910045       -0.9565235009166635     -120.0117617601947018
     -50.4825054653216299       -0.8947736444693862     -120.0051870276505213
     -50.7090609090146032       -0.8339273825180575     -119.9991274298137114
     -50.9210048360719512       -0.7744224776369366     -119.9935530607602630
     -51.1185492985524235       -0.7166644815562792     -119.9884358367383186
     -51.3019450228406839       -0.6610220488924408     -119.9837496248366193
     -51.4714807295821402       -0.6078231059705442     -119.9794700993400483
     -51.6274823550333295       -0.5573518842162504     -119.9755745510142333
     -51.7703121738399688       -0.5098468096384173     -119.9720416248247830
     -51.9003678294868536       -0.4654992256167039     -119.9688511528875097
     -52.0180812721518890       -0.4244529109974573     -119.9659840197244733
     -52.1239176027183149       -0.3868043431398182     -119.9634219503194572
     -52.2183738281501704       -0.3526036456047645     -119.9611473107137414
     -52.3019775313207660       -0.3218561506764471     -119.9591429282883013
     -52.3752854585963306       -0.2924988939914065     -119.9573968903460610
     -52.4388820287839934       -0.2622277410568352     -119.9558960673800954
     -52.4933777672755468       -0.2315136486989559     -119.9546199757002398
     -52.5394076695086270       -0.2007876759324454     -119.9535489192660549
     -52.5776294980700385       -0.1704394099432999     -119.9526638780995000
     -52.6087220179412540       -0.1408248203682388     -119.9519463752347690
     -52.6333831745765437       -0.1122738172556888     -119.9513783533629976
     -52.6523282196753044       -0.0850984067125682     -119.9509420626708334
     -52.6662877896486918       -0.0596026475453302     -119.9506199619826248
     -52.6760059419111641       -0.0360964014211644     -119.9503946354262212
     -52.6822381542439473       -0.0149167557337786     -119.9502487271884945
     -52.6857492925804536        0.0035343506320043     -119.9501648979574213
     -52.6873115526527371        0.0187188147654617     -119.9501258087707640
     -52.6877023810140699        0.0310167833884215     -119.9501138334480430
     -52.6873115526527371        0.0433147565600267     -119.9501194487351228
     -52.6857492925804536        0.0584992388782602     -119.9501506850986203
     -52.6822381542439473        0.0769503861299061     -119.9502249721194289
     -52.6760059419111641        0.0981301044430825     -119.9503599270435075
     -52.6662877896486918        0.1216364639539923     -119.9505730970478226
     -52.6523282196752547        0.1471323862897612     -119.9508820122717765
     -52.6333831745762097        0.1743080188313996     -119.9513042488336083
     -52.6087220179394208        0.2028593118847336     -119.9518575051542086
     -52.5776294980619099        0.2324742685635536     -119.9525596924020618
     -52.5394076694778178        0.2628229882002828     -119.9534290385006727
     -52.4933777671726247        0.2935495107555733     -119.9544842045078923
     -52.4388820284749357        0.3242642589141921     -119.9557444118808718
     -52.3752854577488023        0.3545361838570497     -119.9572295795895798
     -52.3019775291722979        0.3838943392934918     -119.9589604348934841
     -52.2183738230295660        0.4146428659159019     -119.9609489157127200
     -52.1239175911008630        0.4488447333509684     -119.9632058679081865
     -52.0180812469371148        0.4864946168996201     -119.9657484669544658
     -51.9003677769176477        0.5275423995470964     -119.9685943729213591
     -51.7703120681987983        0.5718916084780007     -119.9717619110708853
     -51.6274821498055942        0.6193984657166897     -119.9752702718693484
     -51.4714803431744272        0.6698716223094120     -119.9791397232585553
     -51.3019443161426167        0.7230726357502650     -119.9833917454497652
     -51.1185480406017874        0.7787172402877732     -119.9880491977733641
     -50.9210026527923603        0.8364774470787337     -119.9931365805599057
     -50.7090572084142792        0.8959844954667571     -119.9986802253398821
     -50.4824993306463341        0.9568326619953188     -120.0047084379759923
     -50.2411557414827712        1.0185839151147971     -120.0112513696439152
     -49.9848926880294613        1.0807733912721087     -120.0183410617211308
     -49.7136162587930031        1.1429156470511941     -120.0260115820390894
     -49.4272725740617958        1.2045116202937827     -120.0342988257955597
     -49.1258478432073460        1.2650562165832955     -120.0432398391581046
     -48.8093683246734074        1.3240464347006817     -120.0528728862791041
     -48.4779001479299936        1.3809899056837163     -120.0632371124837334
     -48.1315489786073698        1.4354137089147716     -120.0743714103168855
     -47.7704595794382101        1.4868733408127250     -120.0863143700119053
     -47.3948152074398905        1.5349616568223372     -120.0991034464260707
     -47.0048371851243232        1.5793176529833235     -120.1127737560584876
     -46.6007848830311957        1.6196350650155591     -120.1273580035036304
     -46.1829555439841712        1.6556706452354180     -120.1428847576283800
     -45.7516840871787736        1.6872520084171152     -120.1593783147474994
     -45.3073426845255014        1.7142848626957441     -120.1768573239285161
     -44.8503400444009799        1.7367594807198385     -120.1953343252405375
     -44.3811203086968789        1.7547562014555207     -120.2148147697311202
     -43.9001616413864468        1.7684497952432232     -120.2352965467003258
     -43.4079745893133406        1.7781125299634648     -120.2567693729412781
     -42.9051003145641445        1.7841158303068254     -120.2792146270071783
     -42.3921086559929137        1.7869304294305715     -120.3026048308331610
     -41.8695958091554701        1.7871238303110633     -120.3269039907218882
     -41.3381827858863033        1.7851358686492818     -120.3520704437270155
     -40.7985146017343183        1.7809727350185272     -120.3780619095808504
     -40.2512581996673546        1.7745920990962316     -120.4048294563107362
     -39.6971006376489726        1.7659658523401693     -120.4323170685306224
     -39.1367472930921068        1.7550802924877746     -120.4604618690352993
     -38.5709200366179132        1.7419361691541062     -120.4891944977165537
     -38.0003553301749690        1.7265485923995920     -120.5184398556183396
     -37.4258023237605428        1.7089467966413590     -120.5481175864055388
     -36.8480208994281924        1.6891737737134818     -120.5781429821928015
     -36.2677796785556268        1.6672857734426136     -120.6084277944213028
     -35.6858540543330065        1.6433516821738849     -120.6388811303823303
     -35.1030241416524831        1.6174522891721050     -120.6694104719321388
     -34.5200727618994136        1.5896794496099109     -120.6999226112271941
     -33.9377835042573608        1.5601351739091074     -120.7303247187686281
     -33.3569387040488081        1.5289306751733678     -120.7605252522458841
     -32.7783174152380283        1.4961853679345583     -120.7904349613209973
     -32.2026933242414231        1.4620258151206524     -120.8199678332185840
     -31.6308326409575713        1.4265846340567665     -120.8490418083815570
     -31.0634920878959697        1.3899993805344188     -120.8775797157572924
     -30.5014167913407341        1.3524114167154215     -120.9055097954984603
     -29.9453382586548429        1.3139647818963092     -120.9327662800290000
     -29.3959723968785269        1.2748050783310627     -120.9592900127543800
     -28.8540174667213556        1.2350783775910383     -120.9850284879793492
     -28.3201522139544259        1.1949301706160647     -121.0099364046273962
     -27.7950339157766244        1.1545043588176749     -121.0339755293608590
     -27.2792965612029725        1.1139423051288262     -121.0571147771430986
     -26.7735490798255178        1.0733819497653430     -121.0793302352732752
     -26.2783735806047289        1.0329569931661762     -121.1006046545091550
     -25.7943237674835153        0.9927961616846858     -121.1209276262575258
     -25.3219232884882395        0.9530225410845367     -121.1402946714169531
     -24.8616643370950001        0.9137530012055426     -121.1587074423094208
     -24.4140061866940812        0.8750976964221088     -121.1761726069238847
     -23.9793739746641492        0.8371596628857845     -121.1927020234039674
     -23.5581574362792523        0.8000344902799313     -121.2083115225563290
     -23.1507098767906321        0.7638100856400812     -121.2230210599268503
     -22.7573471291037528        0.7285665061706962     -121.2368535311149316
     -22.3783467121888613        0.6943758735033788     -121.2498347770826541
     -22.0139470418745695        0.6613023504510038     -121.2619927587975042
     -21.6643467673717325        0.6294021818154999     -121.2733570635378726
     -21.3297042471092659        0.5987237922998898     -121.2839587896253306
     -21.0101370888042851        0.5693079284278763     -121.2938296036084012
     -20.7057218497050819        0.5411878471169944     -121.3030017896779924
     -20.4164938322754637        0.5143895362316094     -121.3115078368494295
     -20.1424469861754183        0.4889319624864826     -121.3193798780488066
     -19.8835339427192821        0.4648273434473617     -121.3266497457519790
     -19.6396661571134601        0.4420814338101500     -121.3333487656005474
     -19.4107141589713841        0.4206938217953779     -121.3395073656321870
     -19.1965079184670806        0.4006582320693638     -121.3451550151700928
     -18.9968373230086804        0.3819628292408699     -121.3503202956376157
     -18.8114527613080149        0.3645905171486043     -121.3550307545238951
     -18.6400658145513773        0.3485192320605958     -121.3593128143121476
     -18.4823500529568001        0.3337222276520869     -121.3631917971066940
     -18.3379419348431050        0.3201683498098580     -121.3666919677276610
     -18.2064418055306874        0.3078223003593229     -121.3698366271502636
     -18.0874149936114108        0.2966448889550319     -121.3726481259720202
     -17.9803930012536952        0.2865932735222689     -121.3751478950637619
     -17.8848747851503305        0.2776211898622060     -121.3773565314591281
     -17.8003281247453877        0.2696791711834323     -121.3792938881554022
     -17.7261911776220309        0.2626987237564317     -121.3809791978528949
     -17.6619183548753824        0.2497298507786812     -121.3824444847391106
     -17.6069123607042357        0.2277075317312247     -121.3837111132875037
     -17.5605120929088017        0.1995839759431539     -121.3847873355353784
     -17.5220382458063888        0.1675412131084173     -121.3856835156011300
     -17.4907932986315693        0.1332725421072049     -121.3864120190637550
     -17.4660623792096494        0.0981372709406831     -121.3869869996221098
     -17.4471145659689881        0.0632555934232944     -121.3874241457900069
     -17.4332044266757045        0.0295739961596066     -121.3877404207115660
     -17.4235736801715468       -0.0020820298636263     -121.3879538143309560
     -17.4174528926340777       -0.0309551204341979     -121.3880831228424029
     -17.4140630984173086       -0.0562868548138549     -121.3881477737082690
     -17.4126171654744120       -0.0772052712981876     -121.3881677239830310
     -17.4123312179654732       -0.0941659214013560     -121.3881619712634148
