  -60.310095074533436       -5.6409475749865635E-002  -155.20750144416277     
  -58.786095074533435       -5.6373651239666020E-002  -155.10893231823368     
  -57.262095074533434       -5.6337826729466405E-002  -155.01036319230460     
  -55.738095074533433       -5.6302002219266789E-002  -154.91179406637551     
  -49.630397247480118       -5.6158429198859015E-002  -154.51676097172219     
  -49.620677979607024       -5.6158200729035490E-002  -154.51613234984626     
  -49.606716866867508       -5.6157872779802526E-002  -154.51523001606196     
  -49.587769840807326       -5.6157428150021726E-002  -154.51400664221518     
  -49.563106300317692       -5.6156850127900407E-002  -154.51241624712563     
  -49.532011089444978       -5.6156122589285547E-002  -154.51041446741496     
  -49.493786434534599       -5.6155230098867540E-002  -154.50795883775871     
  -49.447753835421679       -5.6154158011134589E-002  -154.50500907687308     
  -49.393255905504084       -5.6152892568441845E-002  -154.50152737519753     
  -49.329658155669676       -5.6151420987375709E-002  -154.49747867992778     
  -49.256350717201741       -5.6149731512858812E-002  -154.49283094860158     
  -49.172749998949804       -5.6147810881859453E-002  -154.48754839263057     
  -49.078300274230507       -5.6145646169262889E-002  -154.48159699829199     
  -48.972475193111052       -5.6143226490522384E-002  -154.47495004872366     
  -48.854779215926804       -5.6140540975224210E-002  -154.46758406324469     
  -48.724748964094822       -5.6137577881525742E-002  -154.45947899364350     
  -48.581954484502738       -5.6134323055961506E-002  -154.45061840457038     
  -48.426000423981478       -5.6130757383656506E-002  -154.44098963282786     
  -48.256527110605340       -5.6126852721070722E-002  -154.43058391971820     
  -48.073211538807016       -5.6122565606121756E-002  -154.41939651008497     
  -47.875768255546632       -5.6117827783954910E-002  -154.40742671134632     
  -47.663950145030896       -5.6112532260580127E-002  -154.39467790572010     
  -47.437549109743905       -5.6106513186714842E-002  -154.38115750904657     
  -47.196396645821004       -5.6099517361165495E-002  -154.36687687017118     
  -46.940364311074838       -5.6091164501844502E-002  -154.35185110579576     
  -46.669364084265197       -5.6080892628778675E-002  -154.33609886705477     
  -46.383348614493372       -5.6067883881272380E-002  -154.31964203581512     
  -46.082311359897673       -5.6050964772320619E-002  -154.30250535080168     
  -45.766286615128614       -5.6028473135568163E-002  -154.28471596605516     
  -45.435349427393426       -5.5998081630717823E-002  -154.26630294683792     
  -45.089615401179344       -5.5956564284271662E-002  -154.24729671081568     
  -44.729240296716320       -5.5899487863095579E-002  -154.22772929161803     
  -44.354418959752010       -5.5820804659221991E-002  -154.20763964626616     
  -43.965385012250700       -5.5712370541616325E-002  -154.18707103977579     
  -43.562410461885925       -5.5563600449718580E-002  -154.16606817400853     
  -43.145804944728276       -5.5361361521265480E-002  -154.14467668166242     
  -42.715914863427848       -5.5090116863699648E-002  -154.12294263658288     
  -42.273122424634344       -5.4732334172519721E-002  -154.10091208298610     
  -41.817844578881378       -5.4269112957840066E-002  -154.07863059590977     
  -41.350531866714043       -5.3680937822169310E-002  -154.05614288353593     
  -40.871667175126490       -5.2948458315240893E-002  -154.03349243966724     
  -40.381764408444091       -5.2053220964455658E-002  -154.01072125167661     
  -39.881367077777199       -5.0978313576995414E-002  -153.98786956587170     
  -39.371046813278824       -4.9708896135129951E-002  -153.96497570862618     
  -38.851401804345755       -4.8232478910818458E-002  -153.94207597022853     
  -38.323055176522232       -4.6538920267247756E-002  -153.91920700940568     
  -37.786653595443184       -4.4620387343063450E-002  -153.89640839992742     
  -37.242865743678820       -4.2471322191373118E-002  -153.87371749486357     
  -36.692380095661633       -4.0088404493313551E-002  -153.85116963846480     
  -36.135903007497234       -3.7470499748713401E-002  -153.82879815544965     
  -35.574156804260333       -3.4618587998055610E-002  -153.80663425352745     
  -35.007877826245327       -3.1535670688074863E-002  -153.78470695348719     
  -34.437814439492293       -2.8226655055281422E-002  -153.76304304651245     
  -33.864725015973619       -2.4698216653158186E-002  -153.74166707795666     
  -33.289375888879626       -2.0958641592242769E-002  -153.72060135641365     
  -32.712539288481153       -1.7017650778153464E-002  -153.69986598655254     
  -32.134991264074742       -1.2886208977616319E-002  -153.67947892385590     
  -31.557509582630466       -8.5763232807425718E-003  -153.65945636771431     
  -30.980871492539855       -4.1008598262845140E-003  -153.63981599255155     
  -30.405851701307366        5.2657944172705381E-004  -153.62057566419873     
  -29.833220398335801        5.2917542994157518E-003  -153.60175137417733     
  -29.263741194250308        1.0179885535392787E-002  -153.58335725974501     
  -28.698169077604710        1.5175755803551478E-002  -153.56540566578275     
  -28.137248395762416        2.0263811163814070E-002  -153.54790721517742     
  -27.581710865192964        2.5428262521886638E-002  -153.53087088607089     
  -27.032273616345005        3.0653186204272698E-002  -153.51430409438598     
  -26.489637278164984        3.5922622932880691E-002  -153.49821278010290     
  -25.954484107228730        4.1220674497779955E-002  -153.48260149584550     
  -25.427476166339737        4.6531597460493561E-002  -153.46747349643974     
  -24.909253601134324        5.1839893311660973E-002  -153.45283057410683     
  -24.400433065824988        5.7130393896592219E-002  -153.43867236826588     
  -23.901605922205146        6.2388342654425027E-002  -153.42499735504646     
  -23.413336607425304        6.7599470896504490E-002  -153.41180324647698     
  -22.936161127081334        7.2750069416245677E-002  -153.39908707473055     
  -22.470585624494209        7.7827060743949947E-002  -153.38684526890782     
  -22.017085029906735        8.2818068416318530E-002  -153.37507372403257     
  -21.576101793098481        8.7711476234169958E-002  -153.36376786208851     
  -21.148044702745118        9.2496476698139207E-002  -153.35292268508135     
  -20.733287795632243        9.7163108826552519E-002  -153.34253282024588     
  -20.332169358603394       0.10170228572376561       -153.33259255763988     
  -19.944991025883965       0.10610581241219881       -153.32309588047477     
  -19.572016974177149       0.11036639456678898       -153.31403648861789     
  -19.213473217676036       0.11447763889588856       -153.30540781577579     
  -18.869547004876086       0.11843404599343955       -153.29720304094295     
  -18.540386293127860       0.12223099678812520       -153.28941556477176     
  -18.226099296247614       0.12586473415999164       -153.28204006194434     
  -17.926754289232363       0.12933233742666675       -153.27507076125514     
  -17.642379447522753       0.13263169364670965       -153.26850104223007     
  -17.372962767548533       0.13576146650812876       -153.26232350305520     
  -17.118452094706157       0.13872106314432223       -153.25653002616872     
  -16.878755258794602       0.14151059929702195       -153.25111184075550     
  -16.653740316638807       0.14413086240814316       -153.24605958149419     
  -16.443235901351478       0.14658327431065879       -153.24136334302000     
  -16.247031677393210       0.14886985521941545       -153.23701272968856     
  -16.064878900292985       0.15099318946217044       -153.23299690035688     
  -15.896491079602784       0.15295639318546109       -153.22930460802317     
  -15.741544743376092       0.15476308417207144       -153.22592423429987     
  -15.599680302180301       0.15641735381056826       -153.22284381881093     
  -15.470503010379336       0.15792374116199870       -153.22005108372755     
  -15.353584022154966       0.15928720897378171       -153.21753345375922     
  -15.248461539475215       0.16051312140085092       -153.21527807201568     
  -15.154642048965808       0.16160722311268333       -153.21327181223839     
  -15.071601644397509       0.16257561940776966       -153.21150128797012     
  -14.998787431268504       0.16342475695518704       -153.20995289506243     
  -14.935619009701115       0.16416141327751263       -153.20862773116539     
  -14.881490031832458       0.16479266333679674       -153.20751622127986     
  -14.835769829387127       0.16532585769774008       -153.20659465782791     
  -14.797805107091602       0.16576861178934538       -153.20584144470698     
  -14.766921697494276       0.16612878528563532       -153.20523677363320     
  -14.742426372459782       0.16641446086526313       -153.20476231245627     
  -14.723608706493911       0.16663392237568397       -153.20440091109322     
  -14.709742986915185       0.16679563245160137       -153.20413633035730     
  -14.700090165761818       0.16690820964631009       -153.20395299852760     
  -14.693899848208353       0.16698040514218243       -153.20383580000998     
  -14.690412312165551       0.16702107910629552       -153.20376989989816     
  -14.688860553649690       0.16703917675935190       -153.20374060765505     
  -8.5924723524338678       0.23813936240996098       -153.08866027558327     
  -7.0684723524338668       0.25591327695659671       -153.05989202456499     
  -5.5444723524338677       0.27368719150323240       -153.03112377354671     
  -4.0204723524338668       0.29146110604986813       -153.00235552252843     
