 Case6_2 : Spline Data
 section : 12

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0220516010726376   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000002456496604   0.0220516010726376   0.0000000000000072   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000012275860740   0.0220516010726376   0.0000000000008967   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000034344614347   0.0220516010726368   0.0000000000196366   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000073516257175   0.0220516010726216   0.0000000001925932   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000134598182607   0.0220516010724573   0.0000000011819777   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000222338717780   0.0220516010712947   0.0000000053276914   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000341414322915   0.0220516010651710   0.0000000192904973   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000496416984352   0.0220516010392652   0.0000000592989089   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000691841835122   0.0220516009467338   0.0000001605249825   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000932075036021   0.0220516006578439   0.0000003925550937   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001221381948764   0.0220515998495370   0.0000008833721786   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0001563895630527   0.0220515977846559   0.0000018547086322   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001963605675322   0.0220515928997082   0.0000036720504696   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0002424347421158   0.0220515820780668   0.0000069129659456   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0002949791531172   0.0220515594297881   0.0000124577969459   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0003543433939744   0.0220515143278098   0.0000216071023612   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0004208586127957   0.0220514283614090   0.0000362306077154   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0004948365652909   0.0220512707598632   0.0000589528416706   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0005765686797554   0.0220509917107110   0.0000933811978028   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0006663251126265   0.0220505128460326   0.0001443829480608   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0007643537619507   0.0220497139942477   0.0002184188882802   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0008708791911190   0.0220484150900842   0.0003239430013502   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0009861013955593   0.0220463518951954   0.0004718800355479   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0011101943197155   0.0220431438960091   0.0006761965730701   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0012433039993901   0.0220382523972801   0.0009545865242948   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0013855461639481   0.0220309263936237   0.0013292997940791   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0015370030821218   0.0220201332368196   0.0018281542985109   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0016977193717364   0.0220044703614365   0.0024857884027334   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0018676964140688   0.0219820532876374   0.0033452361724287   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0020468849125272   0.0219503736328801   0.0044599465199338   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0022351750048224   0.0219061186826115   0.0058964278435477   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0024323831650021   0.0218449407765285   0.0077377971117459   0.0000000000000000   0.0000000000000000
