 Case6_2 : Spline Data
 section : 21

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0063897608514310   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000000711804362   0.0063897608514310   0.0000000000000021   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000003557102911   0.0063897608514310   0.0000000000002598   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000009951833950   0.0063897608514307   0.0000000000056900   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000021302367138   0.0063897608514263   0.0000000000558066   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000039001712169   0.0063897608513787   0.0000000003424946   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000064425763460   0.0063897608510418   0.0000000015437734   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000098929590985   0.0063897608492674   0.0000000055896923   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000143843787222   0.0063897608417608   0.0000000171826910   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000200470880046   0.0063897608149486   0.0000000465143662   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000270081821095   0.0063897607312387   0.0000001137483469   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000353912558782   0.0063897604970204   0.0000002559694847   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000453160704420   0.0063897598986921   0.0000005374278525   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0000568982298859   0.0063897584832100   0.0000010640281519   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0000702488685105   0.0063897553474875   0.0000020031288894   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0000854743489313   0.0063897487848310   0.0000036098214800   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0001026759707525   0.0063897357158999   0.0000062609611123   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0001219496887855   0.0063897108059289   0.0000104983269941   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0001433858386217   0.0063896651386695   0.0000170824131339   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0001670688656994   0.0063895842802618   0.0000270585124415   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0001930770516373   0.0063894455225016   0.0000418369852644   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0002214822283728   0.0063892140439869   0.0000632899378575   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0002523494662999   0.0063888376682786   0.0000938670303940   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0002857367169001   0.0063882398286076   0.0001367338619896   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0003216943830170   0.0063873102658269   0.0001959374458228   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0003602647805736   0.0063858928854299   0.0002766048407166   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0004014814437774   0.0063837700730678   0.0003851832688267   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0004453682111480   0.0063806426044281   0.0005297333616966   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0004919380113264   0.0063761040664954   0.0007202920716916   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0005411912445570   0.0063696084047930   0.0009693291232217   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0005931136264604   0.0063604287802801   0.0012923320886623   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0006476733228969   0.0063476052874291   0.0017085727097040   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0007048171546462   0.0063298781306583   0.0022421352943075   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0007644655822351   0.0063056013720175   0.0029233349122478   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0008265060842836   0.0062726299781348   0.0037907341007161   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0008907843993936   0.0062281689172728   0.0048941130748508   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0009570929176529   0.0061685873161052   0.0062895841694263   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0010251570268493   0.0060895722127948   0.0079807658504047   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0010946253706734   0.0059867625533805   0.0099220428600249   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0011650668664072   0.0058562673788202   0.0120342466145913   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0012359748841962   0.0056951526239996   0.0142132285567520   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0013067790047753   0.0055018149374281   0.0163465281547293   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0013768630496238   0.0052761423770660   0.0183314643125441   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0014455867516602   0.0050194508058316   0.0200875725151630   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0015123082305699   0.0047342647140566   0.0215606984128889   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0015764051466519   0.0044240358251081   0.0227206144638742   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0016372933887283   0.0040928702019039   0.0235558130596583   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0016944425591747   0.0037452021185182   0.0240876900979481   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0017473842766670   0.0033851485846096   0.0243722847714483   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0017957124390861   0.0030163069018729   0.0244545088381611   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0018390824178276   0.0026418676437844   0.0243686863927614   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0018772105342413   0.0022646884357355   0.0241422771098279   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0019098733874265   0.0018873366783248   0.0237981089506541   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0019369067733132   0.0015121139417518   0.0233557901244708   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0019582040519270   0.0011410692262212   0.0228326420835136   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0019737138931153   0.0007760053924398   0.0222443398914900   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0019834373808600   0.0004184814570307   0.0216053673303051   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0019874244923000   0.0000698125007478   0.0209293516674381   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0019857699946723  -0.0002689316494130   0.0202293191518995   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0019786088241173  -0.0005969281861375   0.0195178984455075   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0019661110260691  -0.0009136030222600   0.0188074909950920   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0019484763777963  -0.0012186232304448   0.0181082722951717   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0019259295247553  -0.0015117999988452   0.0174218262158377   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0018987168956595  -0.0017929904384785   0.0167475734135403   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0018671042791056  -0.0020620876594017   0.0160849183174530   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0018313743564288  -0.0023190197117167   0.0154332536365241   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0017918241846026  -0.0025637485507193   0.0147919648526848   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0017487626517815  -0.0027962690340733   0.0141604346990225   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0017025079274882  -0.0030166079561289   0.0135380476218423   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0016533849287388  -0.0032248231217757   0.0129241942257810   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0016017228225877  -0.0034210024595714   0.0123182757014898   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0015478525846635  -0.0036052631713449   0.0117197082358777   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0014921046322655  -0.0037777509130918   0.0111279274054857   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0014348065494946  -0.0039386389997778   0.0105423925542426   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0013762809207045  -0.0040881276246906   0.0099625911576291   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0013168432872821  -0.0042264430822454   0.0093880431761188   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0012568002411277  -0.0043538371441797   0.0088183856875658   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0011964476315923  -0.0044705940220606   0.0082545615078629   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0011360687403292  -0.0045770471856770   0.0076984832428785   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0010759325272882  -0.0046735790645678   0.0071519940584029   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0010162921487956  -0.0047606148497308   0.0066168402931150   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0009573837705365  -0.0048386161860385   0.0060946740423307   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0008994256691740  -0.0049080748591905   0.0055870559132859   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0008426176116531  -0.0049695065372749   0.0050954582011271   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0007871404970915  -0.0050234446267082   0.0046212687818243   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0007331562425780  -0.0050704343014164   0.0041657960983756   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0006808078912198  -0.0051110267627910   0.0037302757469581   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0006302199184513  -0.0051457737864578   0.0033158793795798   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0005814987109372  -0.0051752226106324   0.0029237269814869   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0005347331913907  -0.0051999112204253   0.0025549041503246   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0004899955622413  -0.0052203640839958   0.0022104869805423   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0004473421413084  -0.0052370884018963   0.0018915788999362   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0004068142633852  -0.0052505709441274   0.0015993670698483   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0003684392230110  -0.0052612754119930   0.0013350835053152   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0003322312462876  -0.0052696363258050   0.0010989398911955   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0002981925036451  -0.0052760498771391   0.0008904033806283   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0002663141156441  -0.0052808716147886   0.0007087345405758   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0002365771030328  -0.0052844161216867   0.0005529579461448   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0002089532685083  -0.0052869572198353   0.0004218246510355   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0001834060035717  -0.0052887287466607   0.0003137786268515   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0001598910167443  -0.0052899259654734   0.0002269369402930   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0001383569822423  -0.0052907076793515   0.0001590968061455   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0001187461110043  -0.0052911991000099   0.0001077830219001   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0001009946487401  -0.0052914954652352   0.0000703436426748   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0000850333083395  -0.0052916662951423   0.0000440889071199   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0000707876463428  -0.0052917600483954   0.0000264519020931   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0000581783948856  -0.0052918088316045   0.0000151376190774   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0000471217612080  -0.0052918327821718   0.0000082280162322   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0000375297062795  -0.0052918438118664   0.0000042252757162   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0000293102124514  -0.0052918485407295   0.0000020356377408   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0000223675477534  -0.0052918504098441   0.0000009115033555   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000166025320285  -0.0052918510820964   0.0000003745312843   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000119128079921  -0.0052918512982650   0.0000001387531008   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000081931187111  -0.0052918513589250   0.0000000452107104   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000053355919405  -0.0052918513732821   0.0000000124968490   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000032300311235  -0.0052918513760095   0.0000000027735789   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000017642125188  -0.0052918513763951   0.0000000004520029   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000008241877499  -0.0052918513764310   0.0000000000460882   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000002945909929  -0.0052918513764328   0.0000000000021046   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000000589499823  -0.0052918513764328   0.0000000000000169   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0052918513764328   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
