     -16.2380350381283165       42.5119299535586279     -141.4068890445754221
     -16.2421860396362625       42.4968734040929874     -141.4114913990933644
     -16.2483306419810702       42.4785490478086132     -141.4171104794302778
     -16.2573080547301601       42.4567269120837665     -141.4238294833209864
     -16.2696566369352560       42.4323613269320106     -141.4313703464495688
     -16.2859331047945304       42.4063036661487942     -141.4394867844945907
     -16.3066855069058789       42.3794023709015093     -141.4479338895084481
     -16.3324358738866273       42.3525643195191606     -141.4564495351184235
     -16.3636665323953920       42.3268016413088972     -141.4647402234708977
     -16.4008064869377499       42.3032784011661391     -141.4724669545675511
     -16.4442150088586025       42.2833686298784812     -141.4792275927250671
     -16.4941586970804650       42.2687406752630892     -141.4845311235901022
     -16.5507752385442437       42.2614950074211677     -141.4877554573143073
     -16.6140089701158580       42.2644151545004263     -141.4880704376935512
     -16.6851221691451492       42.2749022840205058     -141.4862769999897978
     -16.7662183165497680       42.2868800527483586     -141.4842310805184411
     -16.8578406927283311       42.3004146132370593     -141.4819251858143616
     -16.9605005502349506       42.3155824648433452     -141.4793485749535762
     -17.0746792584658778       42.3324559353947123     -141.4764916890034101
     -17.2008269425839622       42.3511029848815284     -141.4733462383797757
     -17.3393611954036082       42.3715869969263395     -141.4699052970277364
     -17.4906658667510122       42.3939665516803714     -141.4661634051414296
     -17.6550899345218042       42.4182951735520462     -141.4621166785258026
     -17.8329464619963680       42.4446210425300166     -141.4577629032117727
     -18.0245116414875994       42.4729866817601973     -141.4531016689680314
     -18.2300239279608753       42.5034286132348598     -141.4481345208509424
     -18.4496832660595409       42.5359769759402866     -141.4428651111382180
     -18.6836504145250331       42.5706550911959454     -141.4372992968386882
     -18.9320463742582596       42.6074789431962913     -141.4314450673364831
     -19.1949519250298017       42.6464567398115193     -141.4253128149017584
     -19.4724073433266192       42.6875884742352483     -141.4189155266228113
     -19.7644122126507114       42.7308654363482745     -141.4122687042405460
     -20.0709253112206838       42.7762697437011852     -141.4053902953898501
     -20.3918646113449817       42.8237740164031564     -141.3983009978006180
     -20.7271074132627042       42.8733410349376740     -141.3910243562305311
     -21.0764906117538473       42.9249234450335777     -141.3835868174758161
     -21.4398110970389304       42.9784635203305783     -141.3760177306214985
     -21.8168263030288863       43.0338929488787798     -141.3683491330991728
     -22.2072548920934381       43.0911327741065335     -141.3606157062857278
     -22.6107775848508048       43.1500934474550277     -141.3528547148538905
     -23.0270381445527192       43.2106749325800124     -141.3451056936584393
     -23.4556444991939976       43.2727670302039655     -141.3374104029196303
     -23.8961700239055297       43.3362497150323875     -141.3298123416719534
     -24.3481549567036524       43.4009937353040982     -141.3223566212828644
     -24.8111079691516103       43.4668612192604229     -141.3150893544660676
     -25.2845078598805877       43.5337065662383225     -141.3080574681109454
     -25.7678052607097037       43.6013773664228381     -141.3013082630785675
     -26.2604240743000545       43.6697152747509207     -141.2948891506695759
     -26.7617631844839394       43.7385567887332698     -141.2888472428080036
     -27.2711984080456418       43.8077340972238218     -141.2832290133751485
