  -62.521566555790287        40.576081416069016       -122.88076402452960     
  -60.997566555790286        40.576573225352291       -122.88225342169191     
  -59.473566555790285        40.577065034635567       -122.88374281885423     
  -57.949566555790284        40.577556843918842       -122.88523221601655     
  -51.843527328377775        40.579527320806029       -122.89119961594979     
  -51.835186106297400        40.579530012597665       -122.89120776778213     
  -51.823204437416678        40.579533964519783       -122.89121973579867     
  -51.806943711571954        40.579539488804414       -122.89123646556452     
  -51.785776852714712        40.579546957774170       -122.89125908462650     
  -51.759090008908920        40.579556822915563       -122.89128896028220     
  -51.726284206599487        40.579569635985997       -122.89132776353198     
  -51.686776964685919        40.579586071871809       -122.89137753839196     
  -51.640003864043301        40.579606952878187       -122.89144077569638     
  -51.585420068253761        40.579633274086703       -122.89152049048302     
  -51.522501791441861        40.579666222856986       -122.89162028239329     
  -51.450747709202020        40.579705290425288       -122.89173861965925     
  -51.369680308924337        40.579749736620919       -122.89187328049745     
  -51.278847175923779        40.579800058799051       -122.89202581230469     
  -51.177822211926120        40.579856851043502       -122.89219809618345     
  -51.066206782781549        40.579920828553789       -122.89239245438343     
  -50.943630792522612        40.579992849728910       -122.89261177352894     
  -50.809753681188589        40.580073931592366       -122.89285964287365     
  -50.664265344186710        40.580165252320739       -122.89314050642766     
  -50.506886971139679        40.580268130186155       -122.89345982129630     
  -50.337371801985796        40.580383959255485       -122.89382419641670     
  -50.155505802062869        40.580514110655827       -122.89424158356083     
  -49.961108254440440        40.580659765592195       -122.89472147783817     
  -49.754032269648249        40.580821651776944       -122.89527511959368     
  -49.534165213937193        40.580999645289367       -122.89591568301674     
  -49.301429056305601        40.581192161690318       -122.89665834951299     
  -49.055780644478453        40.581395401081146       -122.89752062655465     
  -48.797211910627880        40.581602310578155       -122.89852270998279     
  -48.525750011443016        40.581801140143838       -122.89968778727125     
  -48.241457411241058        40.581973470890667       -122.90104227322543     
  -47.944431930562352        40.582091767830775       -122.90261661272842     
  -47.634806768309161        40.582116073206521       -122.90444614232082     
  -47.312750517854774        40.581989498793327       -122.90657185739204     
  -46.978467165789603        40.581633132538514       -122.90904195725146     
  -46.632195875237358        40.580942329142950       -122.91191278555019     
  -46.274210458898359        40.579785294068571       -122.91524840472626     
  -45.904818546845526        40.578004559336016       -122.91912011954565     
  -45.524360422692645        40.575421059594177       -122.92360455192193     
  -45.133207577340272        40.571840514849079       -122.92878098200681     
  -44.731761071630061        40.567061296419034       -122.93472870973372     
  -44.320449789198321        40.560882300983174       -122.94152346097663     
  -43.899728666530230        40.553110728153982       -122.94923514323422     
  -43.470076926596946        40.543568665504104       -122.95792504563479     
  -43.031996348764459        40.532098727217466       -122.96764412665540     
  -42.586009704596819        40.518566918018379       -122.97843177397179     
  -42.132659388643255        40.502863329394359       -122.99031793769218     
  -41.672506028888129        40.484902631147918       -123.00332600623172     
  -41.206127032379904        40.464622558375744       -123.01746922160282     
  -40.734115089780417        40.441983351595070       -123.03275019447585     
  -40.257076644008855        40.416967248845637       -123.04916107560273     
  -39.775630339510620        40.389577783983924       -123.06668384188588     
  -39.290405448810262        40.359838888459059       -123.08529074588144     
  -38.802040293921010        40.327793738676775       -123.10494480613534     
  -38.311180649186603        40.293503432980955       -123.12560054731274     
  -37.818478150860173        40.257045402212235       -123.14720466897201     
  -37.324588687427600        40.218511712059872       -123.16969702503512     
  -36.830170806927576        40.178007135478786       -123.19301146109404     
  -36.335884101865688        40.135647187042288       -123.21707693340966     
  -35.842387593631933        40.091556279048554       -123.24181837054816     
  -35.350338034128683        40.045866594987359       -123.26715751764615     
  -34.860388211193772        39.998717155939566       -123.29301354880245     
  -34.373185240967331        39.950252910764384       -123.31930381273588     
  -33.889368891530665        39.900623771569222       -123.34594447422457     
