  -63.774060611990706        35.804138200287404       -109.14761656698728     
  -62.250060611990705        35.818907992625952       -109.19264174317838     
  -60.726060611990704        35.833677784964500       -109.23766691936949     
  -59.202060611990703        35.848447577303048       -109.28269209556059     
  -53.096506015512929        35.907619344692577       -109.46307508207688     
  -53.088567442634869        35.907696281092100       -109.46330961990007     
  -53.077164135207525        35.907806933181334       -109.46364693878040     
  -53.061688285125676        35.907957362322350       -109.46410551656062     
  -53.041543046564342        35.908153626252016       -109.46470382003351     
  -53.016144139778575        35.908401795004458       -109.46546035348540     
  -52.984921420430332        35.908707970351927       -109.46639371797741     
  -52.947320410261199        35.909078308326087       -109.46752268004755     
  -52.902803785035957        35.909519044336591       -109.46886624841271     
  -52.850852815799826        35.910036520359292       -109.47044375716295     
  -52.790968759621052        35.910637206887955       -109.47227493338826     
  -52.722674196129816        35.911325782812611       -109.47437404525130     
  -52.645514306316400        35.912106628189839       -109.47675445561897     
  -52.559058090214499        35.912985322863271       -109.47943319618733     
  -52.462899520272352        35.913967490051839       -109.48242745239759     
  -52.356658627253800        35.915058825627497       -109.48575467041670     
  -52.239982515530343        35.916265123377443       -109.48943266388970     
  -52.112546306353700        35.917592303337102       -109.49347974863137     
  -51.974054005960880        35.919046432418831       -109.49791488177574     
  -51.824239296409296        35.920633731854096       -109.50275780171884     
  -51.662866247448981        35.922360565402464       -109.50802916823447     
  -51.489729947885621        35.924233398951692       -109.51375069805454     
  -51.304657051320611        35.926258687189815       -109.51994519232670     
  -51.107506238269721        35.928442696507886       -109.52663652495350     
  -50.898168604159601        35.930791329034939       -109.53384984272326     
  -50.676567960712681        35.933309821143887       -109.54161165921002     
  -50.442661053084699        35.936002304893961       -109.54994989449929     
  -50.196437685454185        35.938871132398965       -109.55889366778584     
  -49.937920781107422        35.941916108735818       -109.56847343138249     
  -49.667166368270266        35.945133487595101       -109.57872119109655     
  -49.384263480047572        35.948514537014972       -109.58967047850459     
  -49.089333977176302        35.952043600048263       -109.60135619250272     
  -48.782532342801602        35.955695827070755       -109.61381531599415     
  -48.464045391740285        35.959434355761921       -109.62708730777568     
  -48.134091836040810        35.963208061071263       -109.64121371235822     
  -47.792921753251420        35.966950939571781       -109.65623836780661     
  -47.440815878394595        35.970582666085875       -109.67220653832756     
  -47.078084730203720        35.974010497065869       -109.68916322222130     
  -46.705067657514363        35.977132771922847       -109.70715224466083     
  -46.322131715640765        35.979842706967780       -109.72621386521334     
  -45.929670503781466        35.982032639933699       -109.74638322238089     
  -45.528102942194046        35.983598015754851       -109.76768884577187     
  -45.117871973575895        35.984440701775092       -109.79015071723258     
  -44.699443289620255        35.984472111844497       -109.81377983191085     
  -44.273303997808831        35.983614501012021       -109.83857685351786     
  -43.839961369800584        35.981801885506968       -109.86453490526353     
  -43.399941494361364        35.978980585979023       -109.89164194959459     
  -42.953787919513552        35.975108021692044       -109.91987758340217     
  -42.502060225609355        35.970152229565763       -109.94921216419387     
  -42.045332574956092        35.964091738695970       -109.97960728147348     
  -41.584192224917771        35.956915195557869       -110.01101584050227     
  -41.119238009398167        35.948621022319855       -110.04338264378653     
  -40.651078805457388        35.939216862755160       -110.07664475914768     
  -40.180331963435577        35.928719023184776       -110.11073227539471     
  -39.707621740606335        35.917151728819206       -110.14556889263929     
  -39.233577690908533        35.904546379269355       -110.18107284774177     
  -38.758833078876080        35.890940647773157       -110.21715766745508     
  -38.284023236628848        35.876377605191173       -110.25373320902763     
  -37.809783963865677        35.860904875625515       -110.29070647840409     
  -37.336749835184762        35.844574201980130       -110.32798253812648     
  -36.865552580785163        35.827441089114565       -110.36546522770242     
  -36.396819373016378        35.809564468908462       -110.40305798501005     
  -35.931171225866464        35.791006330342952       -110.44066460332574     
  -35.469221283384321        35.771831331435614       -110.47818995630131     
  -35.011573252034374        35.752106418934623       -110.51554075840028     
  -34.558819708431528        35.731900392116010       -110.55262614726944     
  -34.111540579192372        35.711283520207431       -110.58935841271924     
  -33.670301487785004        35.690327067798322       -110.62565340743168     
  -33.235652296333946        35.669102919895693       -110.66143121765398     
  -32.808125515910660        35.647683082601212       -110.69661638936930     
  -32.388234918154424        35.626139317162256       -110.73113849142355     
  -31.976474045079989        35.604542647072037       -110.76493220376108     
  -31.573314886626424        35.582962993630176       -110.79793770259623     
  -31.179206539292974        35.561468731173647       -110.83010072087576     
  -30.794573936903571        35.540126246498289       -110.86137262710794     
  -30.419816705491868        35.518999552589591       -110.89171062433763     
  -30.055307957914088        35.498149807058809       -110.92107745264023     
  -29.701393325825173        35.477635078006202       -110.94944165557570     
  -29.358389908157825        35.457509957987732       -110.97677716649984     
  -29.026585386275908        35.437825351753617       -111.00306323118903     
  -28.706237235661828        35.418628328211234       -111.02828434509063     
  -28.397571920705893        35.399961879145287       -111.05242971400429     
  -28.100784287735998        35.381864891636717       -111.07549321700942     
  -27.816037004029038        35.364372093149001       -111.09747313640970     
  -27.543460041603769        35.347513964799575       -111.11837165024069     
  -27.283150323109698        35.331316807425495       -111.13819468839374     
  -27.035171448624659        35.315802816171029       -111.15695172003174     
  -26.799553468152183        35.300990095820090       -111.17465527312372     
  -26.576292784916291        35.286892765178216       -111.19132067193874     
  -26.365352170681021        35.273521114535455       -111.20696589727500     
  -26.166660850593640        35.260881727826089       -111.22161130015694     
  -25.980114673721911        35.248977607309840       -111.23527927813815     
  -25.805576393119264        35.237808340832842       -111.24799407500544     
  -25.642876040243575        35.227370272485864       -111.25978161379199     
  -25.491811393761104        35.217656677072533       -111.27066937362855     
  -25.352148525513982        35.208657899180999       -111.28068619147425     
  -25.223622438637555        35.200361495854686       -111.28986211442583     
  -25.105937795622498        35.192752381557703       -111.29822830017372     
  -24.998769730058754        35.185812965720196       -111.30581693399972     
  -24.901764739575569        35.179523283208745       -111.31266116072690     
  -24.814541657385824        35.173861118887466       -111.31879503082014     
  -24.736692699900228        35.168802128658164       -111.32425346210775     
  -24.667784585697902        35.164319954108052       -111.32907220085075     
  -24.607359723604123        35.160386345048494       -111.33328782036774     
  -24.554937472847289        35.156975244453811       -111.33695061691488     
  -24.510015450074246        35.154056150897766       -111.34010261666445     
  -24.472070902812700        35.151593316002355       -111.34277455738145     
  -24.440562144478495        35.149550188068872       -111.34499993330877     
  -24.414930033301939        35.147889448254908       -111.34681468943083     
  -24.394599497251775        35.146573051517464       -111.34825691975904     
  -24.378981100680505        35.145562273129663       -111.34936657276536     
  -24.367472648314294        35.144817761403516       -111.35018516696448     
  -24.359460822121505        35.144299597122590       -111.35075551946775     
  -24.354322846516080        35.143967360085576       -111.35112149011387     
  -24.351428177288586        35.143780203069298       -111.35132774352627     
  -24.350140209607861        35.143696933426341       -111.35141953116468     
  -18.253818000401207        34.749557716031262       -111.78587687582375     
  -16.729818000401206        34.651028119547178       -111.89448547138986     
  -15.205818000401207        34.552498523063093       -112.00309406695597     
  -13.681818000401206        34.453968926579009       -112.11170266252208     
