     -19.3955854073106764       40.4095761526985910     -132.4942410689698704
     -19.3988457493141873       40.3954108018278717     -132.4985809491160182
     -19.4038290461237004       40.3781272417401098     -132.5038802116883687
     -19.4113059871389098       40.3574779905317413     -132.5102177192763691
     -19.4218146461620655       40.3343287323861759     -132.5173316348468688
     -19.4359060650658684       40.3094486791549542     -132.5249900131767617
     -19.4541231038360820       40.2836046475266798     -132.5329621200846759
     -19.4769867477482990       40.2576188095530298     -132.5410008902497054
     -19.5049852425584156       40.2324127628721087     -132.5488295792877977
     -19.5385632878353412       40.2090514785961233     -132.5561284461894047
     -19.5781090856197757       40.1887979110007976     -132.5625181468931260
     -19.6239363676755438       40.1731923429726194     -132.5675355032709319
     -19.6762561853514732       40.1641819678062149     -132.5705937937938756
     -19.7351269860384626       40.1643567927061582     -132.5709103020950295
     -19.8016186032035861       40.1712495257715219     -132.5692395107331549
     -19.8774447028283099       40.1791256849584428     -132.5673294000412170
     -19.9631125459751360       40.1880243993648705     -132.5651713437954982
     -20.0591000223710942       40.1979956035477812     -132.5627532882833179
     -20.1658570719852968       40.2090864521757823     -132.5600638889532092
     -20.2838044184522666       40.2213411970047332     -132.5570925542066050
     -20.4133323719046800       40.2348010562245264     -132.5538294938865818
     -20.5547997054843599       40.2495040708459015     -132.5502657719618469
     -20.7085326078397216       40.2654849461368443     -132.5463933719318845
     -20.8748237154387652       40.2827748733004185     -132.5422052713099959
     -21.0539312273273076       40.3014013288506447     -132.5376955256633948
     -21.2460781045651395       40.3213878503937266     -132.5328593633020660
     -21.4514513576292494       40.3427537847881155     -132.5276932791322508
     -21.6702014242261818       40.3655140093070983     -132.5221951278552694
     -21.9024416364766203       40.3896786412963209     -132.5163642616866468
     -22.1482477969216696       40.4152527283405831     -132.5102016627770354
     -22.4076579120774930       40.4422359482947869     -132.5037100566480888
     -22.6806720121750161       40.4706223237691916     -132.4968939954972029
     -22.9672520433757157       40.5003999652139939     -132.4897599978796734
     -23.2673218750463633       40.5315508258865407     -132.4823166603078448
     -23.5807674302196304       40.5640504672335780     -132.4745747047277007
     -23.9074369309704657       40.5978678785604572     -132.4665470732061010
     -24.2471412676345750       40.6329653433460436     -132.4582490117334430
     -24.5996545044328521       40.6692983321976058     -132.4496980452666719
     -24.9647145055406625       40.7068154886299851     -132.4409140283133866
     -25.3420236971545698       40.7454586768934561     -132.4319191407445544
     -25.7312499684948541       40.7851630926797242     -132.4227378050595973
     -26.1320276950144930       40.8258574859756820     -132.4133966625545042
     -26.5439589086598353       40.8674644427073943     -132.4039244169997005
     -26.9666145872077330       40.9099007826308920     -132.3943517203545923
     -27.3995360799399101       40.9530780260881073     -132.3847109410337453
     -27.8422366512840824       40.9969029699262109     -132.3750359472713853
     -28.2942030455931786       41.0412783305220401     -132.3653618776208418
     -28.7548968624661363       41.0861033016252009     -132.3557248921405858
     -29.2237561470513327       41.1312740660679879     -132.3461619601541770
     -29.7001971840729837       41.1766843146748798     -132.3367106045743071
     -30.1836163645009243       41.2222257849382032     -132.3274086655168560
     -30.6733921216438787       41.2677887997047677     -132.3182940361541853
     -31.1688869199983216       41.3132628281604326     -132.3094044566657317
     -31.6694492901691049       41.3585370327367485     -132.3007772624058020
     -32.1744158998489809       41.4035007891022033     -132.2924490572001730
     -32.6831136423309232       41.4480442274254628     -132.2844554762570795
