     -25.4088408206664340       33.7121267011254844     -102.1921190844524716
     -25.4086008370691232       33.6990245460046651     -102.1964556282523517
     -25.4091926932729493       33.6828185435637053     -102.2017605845058625
     -25.4112402934105042       33.6631238209598536     -102.2081195434643490
     -25.4154071408455877       33.6405799712053337     -102.2152777128343075
     -25.4223469360711611       33.6157393811161285     -102.2230098675511840
     -25.4327055924034866       33.5891541382222201     -102.2310916710941768
     -25.4471218369253727       33.5614295345499016     -102.2392821339121127
     -25.4662272942736365       33.5332649861481116     -102.2473102829902984
     -25.4906465924738761       33.5054948317004460     -102.2548618957769833
     -25.5209979205961695       33.4791389233469445     -102.2615630003115683
     -25.5578945976261842       33.4554759472385896     -102.2669558385374984
     -25.6019486622956229       33.4361629162179383     -102.2704594984114266
     -25.6537786990593659       33.4234523944784172     -102.2712980749028731
     -25.7137838481268268       33.4149512763098286     -102.2702268167381447
     -25.7822130005949930       33.4052671487892923     -102.2689878770144816
     -25.8595196789328945       33.3943220389145807     -102.2675719668886387
     -25.9461337367116087       33.3820536274253641     -102.2659650934298980
     -26.0424596492942229       33.3684030758169499     -102.2641525653861407
     -26.1488754064630733       33.3533152455559616     -102.2621189243583899
     -26.2657314794982568       33.3367389295208838     -102.2598478803677864
     -26.3933498657312100       33.3186270975179255     -102.2573222523990495
     -26.5320232134558616       33.2989371574065345     -102.2545239149693543
     -26.6820140298926987       33.2776312327819568     -102.2514337517858110
     -26.8435539775554588       33.2546764640680124     -102.2480316377941989
     -27.0168432659939910       33.2300453434438552     -102.2442964842615396
     -27.2020501193612638       33.2037160332325385     -102.2402061969246319
     -27.3993103380159830       33.1756727039973924     -102.2357376657033825
     -27.6087269546043892       33.1459058878705264     -102.2308667820468031
     -27.8303699896170365       33.1144128559156172     -102.2255685241260323
     -28.0642763073698553       33.0811980314005041     -102.2198171723737374
     -28.3104495266856162       33.0462733112513405     -102.2135862908791921
     -28.5688600400085697       33.0096583950654576     -102.2068487904678165
     -28.8394451536770191       32.9713811484153325     -102.1995771744690416
     -29.1221093356253853       32.9314779700004223     -102.1917438975265213
     -29.4167244741820042       32.8899939913587573     -102.1833213308608066
     -29.7231302714036225       32.8469833136228786     -102.1742819919827951
     -30.0411347911551054       32.8025093019589917     -102.1645991304888099
     -30.3705149631500859       32.7566446283363391     -102.1542467331871933
     -30.7110172216318063       32.7094713257997327     -102.1431997888953305
     -31.0623583150441718       32.6610808998365059     -102.1314349798087875
     -31.4242260072609199       32.6115741095197507     -102.1189306105546137
     -31.7962800011798912       32.5610608526677225     -102.1056671461997922
     -32.1781529061227616       32.5096599311456771     -102.0916276756741325
     -32.5694511484493106       32.4574985653821955     -102.0767978977995796
     -32.9697561686938911       32.4047120659004904     -102.0611669146631613
     -33.3786254349307541       32.3514431169824306     -102.0447271166717371
     -33.7955937960795225       32.2978411990671503     -102.0274747481542192
     -34.2201747158659444       32.2440618004446691     -102.0094100039125209
     -34.6518615965333652       32.1902655897435821     -101.9905372338245400
     -35.0901291662625212       32.1366175315767251     -101.9708651973331399
     -35.5344348201579265       32.0832858314712226     -101.9504069847450296
     -35.9842201336402709       32.0304409272825410     -101.9291802674263323
     -36.4389122421688612       31.9782542822396110     -101.9072070707030662
     -36.8979254345503094       31.9268972555723671     -101.8845139128151516
     -37.3606625815335391       31.8765398040244072     -101.8611314898183338
     -37.8265167757825722       31.8273492605142145     -101.8370946522160096
     -38.2948728111490908       31.7794890041513476     -101.8124420409992013
     -38.7651088470224963       31.7331171958641391     -101.7872158976874601
     -39.2365979346056477       31.6883854754762346     -101.7614616731977719
     -39.7087096905568231       31.6454377153040838     -101.7352276969582050
     -40.1808118224995994       31.6044088009523314     -101.7085647765664902
     -40.6522713446723856       31.5654234159118481     -101.6815258274060909
     -41.1224556861965382       31.5285947252612075     -101.6541655786715665
     -41.5907342746307549       31.4940230462311632     -101.6265402140333833
     -42.0564801269150408       31.4617946491683469     -101.5987070675948445
     -42.5190715015955405       31.4319806747454180     -101.5707242600140177
     -42.9778935284921957       31.4046362232921474     -101.5426504059599750
     -43.4323398711897752       31.3797995908812375     -101.5145442708229666
     -43.8818143601152286       31.3574917092213248     -101.4864645316612695
     -44.3257326219126924       31.3377157320963882     -101.4584694411785648
     -44.7635236570006754       31.3204568696397381     -101.4306167228881463
     -45.1946313489147826       31.3056823051021844     -101.4029631841186045
     -45.6185163383129435       31.2933897008150872     -101.3755499362628569
     -46.0346594052471190       31.2839048157985076     -101.3483099061954817
     -46.4425587415527161       31.2776449447846190     -101.3211418258139958
     -46.8417310734074306       31.2749451139039358     -101.2939631261679807
     -47.2317171937715869       31.2760569688487990     -101.2667109452220302
     -47.6120857139082574       31.2811499425697832     -101.2393409706967589
     -47.9824363898502639       31.2903142941848813     -101.2118272892257380
     -48.3424030609453013       31.3035652322418336     -101.1841611760330721
     -48.6916558010550133       31.3208481634973097     -101.1563496221941136
     -49.0299018659596584       31.3420450565615951     -101.1284146033863038
     -49.3568850555870853       31.3669808601128750     -101.1003909748910559
     -49.6723839074319002       31.3954303883984061     -101.0723255897344188
     -49.9762093240103766       31.4271249615217378     -101.0442761662024083
     -50.2682021879164722       31.4617585867297471     -101.0163094812603930
     -50.5482309393609484       31.4989941548381651     -100.9885006951325721
     -50.8161914523043805       31.5384692862345197     -100.9609321038503538
     -51.0720082715486612       31.5798022742431641     -100.9336911987761027
     -51.3156356398848672       31.6225984818974162     -100.9068693234103762
     -51.5470582567216837       31.6664567541425264     -100.8805601565477303
     -51.7662918041968041       31.7109756241444174     -100.8548578603328991
     -51.9733832871229211       31.7557592667696724     -100.8298552073709118
     -52.1684112341578796       31.8004232416957819     -100.8056422110154955
     -52.3514857371006812       31.8445997158210261     -100.7823045961433053
     -52.5227483501798460       31.8879421475540497     -100.7599223219586548
     -52.6823718592128785       31.9301293740766461     -100.7385681769889203
     -52.8305599378866546       31.9708691143098136     -100.7183066360014578
     -52.9675466975873093       32.0099008550159283     -100.6991929701425903
     -53.0935961279992981       32.0469980494118687     -100.6812724311859739
     -53.2090014402263520       32.0819696653970610     -100.6645796227418685
     -53.3140843184913251       32.1146611015690127     -100.6491380662424149
     -53.4091940856202854       32.1449544985188851     -100.6349599583153633
     -53.4947067864596519       32.1727684787774635     -100.6220460988690490
     -53.5710241954403088       32.1980573740399691     -100.6103860175389855
     -53.6385727519377511       32.2208099899345370     -100.5999582742896621
     -53.6978024254778887       32.2426071081457266     -100.5902311286903057
     -53.7491855157455163       32.2652145963274819     -100.5806119246761625
     -53.7932153913146038       32.2882620588211253     -100.5711921126574850
     -53.8304051706602067       32.3114099203577396     -100.5620536214658500
     -53.8612863491646650       32.3343506060727890     -100.5532683911881122
     -53.8864073759325066       32.3568024662300999     -100.5449002333416075
     -53.9063321842416627       32.3785039324655415     -100.5370066246033218
     -53.9216386795621858       32.3992072184052162     -100.5296406583257323
     -53.9329171891746171       32.4186706396467486     -100.5228534548341486
     -53.9407688775153247       32.4366480211146850     -100.5166975275575112
     -53.9458041314667867       32.4528722087917814     -100.5112320709264964
     -53.9486409198927461       32.4670261258202260     -100.5065322920933681
     -53.9499031317926736       32.4786879268872681     -100.5027071343375269
     -53.9502188975138992       32.4881419251674757     -100.4996371448995944
     -53.9499031317926736       32.4976040194453404     -100.4965921998247609
