  -60.310095074533436        49.159273795328247       -147.21677479380753     
  -58.786095074533435        49.128047747116710       -147.12326246638082     
  -57.262095074533434        49.096821698905174       -147.02975013895411     
  -55.738095074533433        49.065595650693638       -146.93623781152741     
  -49.630030286234842        48.940444255970135       -146.56144820888511     
  -49.620006125293536        48.940238865594260       -146.56083312842571     
  -49.605607054094953        48.939944050373171       -146.55995024829645     
  -49.586065664185831        48.939544353379013       -146.55875327979476     
  -49.560628437775947        48.939024761733883       -146.55719726401475     
  -49.528557787858908        48.938370796251682       -146.55523884031524     
  -49.489134056425634        48.937568604221809       -146.55283652423776     
  -49.441657465319871        48.936605054067130       -146.54995099115993     
  -49.385450014415397        48.935467830458173       -146.54654536162113     
  -49.319857321946991        48.934145528297165       -146.54258548396768     
  -49.244250401999594        48.932627735785530       -146.53804018581044     
  -49.158027374361730        48.930902800784729       -146.53287459066146     
  -49.060615102182325        48.928959651069668       -146.52705558037019     
  -48.951470753145713        48.926789611682125       -146.52055725900246     
  -48.830083280208470        48.924385051319597       -146.51335693804330     
  -48.695974818338058        48.921739426115700       -146.50543533504325     
  -48.548701994174820        48.918847304171337       -146.49677676037197     
  -48.387857146125874        48.915704361604256       -146.48736928941199     
  -48.213069453116695        48.912307337488087       -146.47720491800246     
  -48.024005971099847        48.908653930692665       -146.46627969987961     
  -47.820372577484058        48.904742616115556       -146.45459386639305     
  -47.601914824935932        48.900572350877901       -146.44215193105583     
  -47.368418707569241        48.896142132457996       -146.42896278467143     
  -47.119711344428268        48.891450360072128       -146.41503979105849     
  -46.855661587474636        48.886493937369835       -146.40040089897869     
  -46.576180564109343        48.881267037935068       -146.38506879303443     
  -46.281222167774644        48.875759434054814       -146.36907111542595     
  -45.970783514636629        48.869954261994437       -146.35244080208838     
  -45.644905390161576        48.863825060832120       -146.33521659176103     
  -45.303672717234768        48.857331872230361       -146.31744378641716     
  -44.947215086855678        48.850416122375201       -146.29917538249813     
  -44.575707083354757        48.842994838737837       -146.28047653353610     
  -44.189368621204970        48.834953280152789       -146.26143135109521     
  -43.788466388800870        48.826133185318497       -146.24214164861991     
  -43.373314342589069        48.816325095381629       -146.22272818327187     
  -42.944273262841016        48.805265922224883       -146.20333089946723     
