     -21.9049245424437338       38.3571531518383324     -124.0709524532854147
     -21.9074169582242000       38.3436086600356276     -124.0751031452584385
     -21.9114088346150631       38.3270382855184266     -124.0801653437999477
     -21.9176187798552213       38.3071739087059271     -124.0862101333342338
     -21.9265918478109825       38.2848107418758801     -124.0929825553428998
     -21.9388813197442509       38.2606521527306782     -124.1002562265595657
     -21.9550326227979795       38.2353995908139339     -124.1078058914929727
     -21.9755727847741795       38.2098078181170777     -124.1153906361155066
     -22.0010019924274118       38.1847270719765248     -124.1227411197228889
     -22.0317851997440286       38.1611451085845772     -124.1295468434761915
     -22.0683421533846698       38.1402394263249249     -124.1354402838778839
     -22.1110337026624038       38.1234531100829699     -124.1399737495007827
     -22.1601405264152227       38.1126186506548734     -124.1425814587490919
     -22.2158257660477538       38.1101833032910307     -124.1425103460212256
     -22.2789981141430324       38.1137652384761338     -124.1404774799266306
     -22.3510388210292561       38.1178632454917405     -124.1381493881474967
     -22.4324289430364665       38.1224912255374448     -124.1355123463358154
     -22.5236221537156567       38.1276744705900157     -124.1325490852620845
     -22.6250455224091702       38.1334367467222464     -124.1292427161864111
     -22.7370983141088914       38.1398002375977896     -124.1255767428629184
     -22.8601508566300851       38.1467854852779169     -124.1215350796836105
     -22.9945434786048075       38.1544113251829060     -124.1171020777318148
     -23.1405855216354617       38.1626948128351131     -124.1122625618323667
     -23.2985544308729828       38.1716511448135307     -124.1070018954021208
     -23.4686949234941338       38.1812935625542167     -124.1013060428625892
     -23.6512182378810927       38.1916332395739602     -124.0951616360103458
     -23.8463014673690452       38.2026791568124935     -124.0885560618672088
     -24.0540869802523680       38.2144379640196092     -124.0814775652385293
     -24.2746819324930243       38.2269138389399572     -124.0739154017714583
     -24.5081578796712982       38.2401083324707685     -124.0658599894506580
     -24.7545505205381566       38.2540202077385132     -124.0573030113922499
     -25.0138595283970773       38.2686453063350385     -124.0482375538690718
     -25.2860484715852074       38.2839764454001497     -124.0386583232156710
     -25.5710448342888377       38.3000033114631009     -124.0285618164138413
     -25.8687401374116135       38.3167123455642908     -124.0179464089900279
     -26.1789901881259368       38.3340866875151463     -124.0068125607367051
     -26.5016154497265788       38.3521061577171594     -123.9951630493626027
     -26.8364015026189762       38.3707472099514604     -123.9830029971830356
     -27.1830996526476412       38.3899829779341459     -123.9703400692868200
     -27.5414276599118679       38.4097833616363147     -123.9571846505199488
     -27.9110705596529982       38.4301150980977084     -123.9435498072405295
     -28.2916816521795695       38.4509419671620378     -123.9294515062377258
     -28.6828835731239700       38.4722249751084320     -123.9149085734701856
     -29.0842694988153880       38.4939226126390537     -123.8999426973881981
     -29.4954044814065455       38.5159911901542600     -123.8845784831126906
     -29.9158268526803148       38.5383851545882621     -123.8688432511774522
     -30.3450497205259957       38.5610575206009472     -123.8527670785779122
     -30.7825622698630887       38.5839601459831556     -123.8363825499074409
     -31.2278313081636192       38.6070440249912537     -123.8197247645774013
     -31.6803029065078832       38.6302594962459480     -123.8028310784985564
     -32.1394041694761938       38.6535564927382325     -123.7857409918599245
     -32.6045450091397981       38.6768847357057126     -123.7684958754181679
     -33.0751200199580566       38.7001939384828759     -123.7511387528057298
     -33.5505103457283056       38.7234339802739314     -123.7337140141251268
     -34.0300856265424656       38.7465550794570106     -123.7162671574921546
     -34.5132059165075873       38.7695079371045139     -123.6988444649110477
     -34.9992236627252993       38.7922438589722915     -123.6814926375953974
     -35.4874856334225015       38.8147148877561250     -123.6642584892996553
     -35.9773348880999251       38.8368738978942076     -123.6471885412759946
     -36.4681126773018818       38.8586747215075405     -123.6303287324853670
     -36.9591603606022545       38.8800722236960183     -123.6137239787538675
     -37.4498214008688848       38.9010224565888336     -123.5974179011870433
     -37.9394449403745071       38.9214831620227812     -123.5814522320806219
     -38.4273893405097908       38.9414149980684883     -123.5658661926899953
     -38.9130240806778360       38.9607828173663293     -123.5506957669597909
     -39.3957313405443301       38.9795568982040095     -123.5359731124600131
     -39.8749074477490808       38.9977140814288958     -123.5217260171619955
     -40.3499641838897816       39.0152387875856661     -123.5079773750842804
     -40.8203299732147187       39.0321239620397407     -123.4947448660734892
     -41.2854509806824197       39.0483718367525370     -123.4820404964980298
     -41.7447921599748284       39.0639946733351096     -123.4698705004814769
     -42.1978383167844200       39.0790153065165953     -123.4582349673711690
     -42.6440952773201332       39.0934677487295872     -123.4471279014170051
     -43.0830894957796033       39.1074484056034279     -123.4365208634546462
     -43.5143614589282706       39.1214296070295404     -123.4262639579586960
     -43.9374828683618546       39.1360115190309230     -123.4161640413051941
     -44.3520583156595762       39.1517395448414618     -123.4060427778680662
     -44.7577101820122607       39.1690990126607659     -123.3957387946336581
     -45.1540701496705950       39.1885096426001027     -123.3851094995053757
     -45.5407725649233086       39.2103203238545177     -123.3740332925561773
     -45.9174489149381415       39.2348038933437522     -123.3624108670161519
     -46.2837251004578505       39.2621527954473066     -123.3501674362002376
     -46.6392232253881076       39.2924755831781525     -123.3372536460542506
     -46.9835686941650934       39.3257955988744499     -123.3236463361114659
     -47.3164015056096900       39.3620525100431848     -123.3093483563955459
     -47.6373889572006917       39.4011069624556995     -123.2943868814318336
     -47.9462375348281071       39.4427485602076615     -123.2788115995176952
     -48.2427045246737194       39.4867065217994977     -123.2626914711458852
     -48.5265999890113164       39.5326620095243939     -123.2461109042004637
     -48.7977829985275449       39.5802600231788659     -123.2291666730000514
     -49.0561585344980173       39.6291201063501077     -123.2119647096046862
     -49.3016750688672474       39.6788460686920175     -123.1946169731201763
     -49.5343226208176475       39.7290349825107967     -123.1772389489808290
     -49.7541311446141989       39.7792853010235277     -123.1599471819900913
     -49.9611691572131846       39.8292041264961867     -123.1428568865631661
     -50.1555425414124727       39.8784136726499625     -123.1260797650161720
     -50.3373934781123040       39.9265569922873667     -123.1097222592719191
     -50.5068994607286541       39.9733028578959093     -123.0938838928749703
     -50.6642723608371028       40.0183498349852869     -123.0786558185156139
     -50.8097575178390457       40.0614295647387593     -123.0641195937048451
     -50.9436328302785597       40.1023092769808187     -123.0503461958617066
     -51.0662078317397174       40.1407935731898107     -123.0373953181549354
     -51.1778227339187595       40.1767254896639585     -123.0253148683772793
     -51.2788474263013043       40.2099868904206588     -123.0141406870559564
     -51.3696804242850078       40.2404982408281811     -123.0038964793353813
     -51.4507477600499641       40.2682178174533405     -122.9945939456503083
     -51.5225018127765182       40.2931404151630872     -122.9862330933121797
     -51.5854200766699762       40.3169415454775617     -122.9782631230568057
     -51.6400038671123767       40.3414924441943583     -122.9700678396334013
     -51.6867769657080274       40.3664093669107089     -122.9617699664079993
     -51.7262842069055466       40.3913411518655323     -122.9534821158182893
     -51.7590900089896593       40.4159704862544942     -122.9453063043928154
     -51.7857768527329654       40.4400075091134426     -122.9373359793671341
     -51.8069437115753644       40.4631836541999377     -122.9296579699848735
     -51.8232044374171750       40.4852450075776673     -122.9223546040092572
     -51.8351861062974493       40.5059442033253490     -122.9155063128945642
     -51.8435273283777818       40.5250292398340122     -122.9091952606554088
     -51.8488765267708374       40.5422260670618684     -122.9035110373074389
     -51.8518901898486746       40.5572080182753893     -122.8985607048067692
     -51.8532311017404766       40.5695378890519578     -122.8944878841715393
     -51.8535665557902874       40.5795241456838269     -122.8911900003972590
     -51.8532311017404766       40.5895106122251192     -122.8878927523133484
     -51.8518901898486746       40.6018413236474771     -122.8838224774933110
     -51.8488765267708374       40.6168251733800929     -122.8788778944753233
     -51.8435273283777747       40.6340254017780467     -122.8732039712441804
     -51.8351861062973498       40.6531158218699744     -122.8669092226696904
     -51.8232044374161731       40.6738229214619125     -122.8600848675880997
     -51.8069437115685574       40.6958953234088767     -122.8528149611441762
     -51.7857768526964506       40.7190864064348972     -122.8451821898858753
     -51.7590900088281884       40.7431431595766327     -122.8372716161715630
     -51.7262842062934212       40.7677981201064554     -122.8291734112456624
     -51.6867769636638101       40.7927627768328946     -122.8209851103759149
     -51.6400038609742182       40.8177214615620088     -122.8128137117593468
     -51.5854200598375598       40.8423250026958371     -122.8047778579092437
     -51.5225017701072048       40.8661920305508914     -122.7970074714743873
     -51.4507476583540750       40.8911927633972354     -122.7888832936682064
     -51.3696801935636742       40.9190012324136703     -122.7798500816595322
     -51.2788469255462402       40.9496132271774371     -122.7699109375534476
     -51.1778216899334808       40.9829882124230593     -122.7590813239896335
     -51.0662057338233737       41.0190480839177667     -122.7473895906119310
     -50.9436287547666709       41.0576764224769875     -122.7348773511961610
     -50.8097498445381461       41.0987182984459807     -122.7215996920424459
     -50.6642583275363307       41.1419806696561920     -122.7076251943397125
     -50.5068744815506960       41.1872334024764086     -122.6930357497176090
     -50.3373501258592810       41.2342109262235965     -122.6779261335614990
     -50.1554690627132658       41.2826145486616909     -122.6624034021054683
     -49.9610473516676805       41.3321154046882100     -122.6465860691131837
     -49.7539333946822993       41.3823580025303528     -122.6306030571972485
     -49.5340078070567458       41.4329643080679233     -122.6145924170526627
     -49.3011830437439471       41.4835382546886322     -122.5986997259058029
     -49.0554027544588962       41.5336706958121766     -122.5830765435045890
     -48.7966408227282145       41.5829445979774306     -122.5678787469655333
     -48.5249000338747081       41.6309402707632827     -122.5532646703420028
     -48.2402102978084102       41.6772404199818425     -122.5393930753049574
     -47.9426263262966046       41.7214349754538887     -122.5264216259391219
     -47.6322245794176169       41.7631251839573352     -122.5145054032098102
     -47.3090995300998500       41.8019264875434615     -122.5037953583885297
     -46.9733656374141049       41.8374706662025844     -122.4944375783914694
     -46.6251685250866146       41.8694090751077397     -122.4865719250460927
     -46.2646958173388754       41.8974177926898221     -122.4803293732523031
     -45.8921881787528960       41.9212052253282650     -122.4758293720751681
     -45.5079482804619815       41.9405217953338436     -122.4731758112876605
     -45.1123450050099351       41.9551713870980549     -122.4724524645082511
     -44.7058119612478535       41.9650235801773093     -122.4737186248337650
     -44.2888412627370656       41.9700250571248716     -122.4770041440852140
     -43.8619744646985978       41.9702099372770405     -122.4823062451632580
     -43.4257923942656348       41.9657077239786673     -122.4895861333108940
     -42.9809032017493138       41.9567490488315116     -122.4987673898561553
