 Case6_2 : Spline Data
 section : 1

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.1865814969387718   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000020784740850   0.1865814969387718   0.0000000000000608   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000103867672265   0.1865814969387717   0.0000000000075871   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000290594299050   0.1865814969387653   0.0000000001661479   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000622030720934   0.1865814969386360   0.0000000016295567   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0001138852925618   0.1865814969372457   0.0000000100008689   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0001881237133496   0.1865814969274091   0.0000000450782979   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0002888751489562   0.1865814968755960   0.0000001632194349   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0004200249394188   0.1865814966564033   0.0000005017358673   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0005853764759156   0.1865814958734834   0.0000013582229892   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0007886409467833   0.1865814934291472   0.0000033214602769   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0010334273306677   0.1865814865899564   0.0000074743281855   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0013232326616038   0.1865814691187259   0.0000156929336713   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0016614325875581   0.1865814277865410   0.0000310697019776   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0020512722384617   0.1865813362232101   0.0000584915140706   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0024958574106726   0.1865811445931452   0.0001054070584298   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0029981460602489   0.1865807629793752   0.0001828205348797   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0035609400748879   0.1865800356063513   0.0003065519369894   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0041868772606529   0.1865787021189446   0.0004988077469509   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0048784234306803   0.1865763410473667   0.0007901105962596   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0056378644141175   0.1865722893103418   0.0012216431130272   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0064672977089409   0.1865655301203232   0.0018480709405539   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0073686233755349   0.1865545399213613   0.0027409243399456   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0083435336015201   0.1865370829580528   0.0039926390432165   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0093935001537133   0.1865099396550164   0.0057213881392425   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0105197586602459   0.1864685520409319   0.0080768821308629   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0117232883224966   0.1864065657604667   0.0112473803894194   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0130047852270300   0.1863152434412132   0.0154682539615896   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0143646268911319   0.1861827177925895   0.0210325826105449   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0158028250019695   0.1859930439828447   0.0283044832259345   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0173189624545946   0.1857249982573825   0.0377361940847307   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0189121096897302   0.1853505513026752   0.0498904514922365   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0205807138701555   0.1848329169930873   0.0654705190504050   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0223224524372688   0.1841240338168101   0.0853615990743107   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0241340397583276   0.1831612666382202   0.1106897205472199   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0260109713889137   0.1818630003205913   0.1429084694912766   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0279471851039909   0.1801232130899993   0.1836563302977375   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0299346622063329   0.1778159661367545   0.2330389624445586   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0319631430653099   0.1748139163575364   0.2897243969779417   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0340200400331644   0.1710034474559825   0.3514009053058613   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0360905594800800   0.1662988845103112   0.4150273417287269   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0381580451206617   0.1606534095365303   0.4773198502692249   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0402045044958082   0.1540637538186756   0.5352801352100983   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0422112417586346   0.1465683406528200   0.5865586266668947   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0441595139557313   0.1382408853463221   0.6295740135597279   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0460311487210712   0.1291821784808382   0.6634436493955784   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0478090899643720   0.1195121174020616   0.6878315111428087   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0494778500351507   0.1093601832461231   0.7033623606219779   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0510237521635561   0.0988465930043642   0.7116725464704159   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0524349381371971   0.0880763881565558   0.7140734953961084   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0537013447749298   0.0771427336879141   0.7115674735424047   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0548146886388626   0.0661290724745710   0.7049563054701120   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0557684464059017   0.0551103728068988   0.6949065693641170   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0565578233048725   0.0441538407076468   0.6819908264071639   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0571797054405080   0.0333193071367369   0.6667148643059333   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0576325939684957   0.0226594157622595   0.6495363960983876   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0579165205411863   0.0122196899867407   0.6308783493043552   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0580329444947969   0.0020385302670051   0.6111386411580749   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0579846330397603  -0.0078528243682937   0.5906976391093438   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0577755263215193  -0.0174303478837612   0.5699241010320720   0.0000000000000000   0.0000000000000000
