  -63.355702381014069        70.369233622259316       -96.842764112245476     
  -61.831702381014068        70.389444812628938       -96.870578931879550     
  -60.307702381014067        70.409656002998560       -96.898393751513623     
  -58.783702381014066        70.429867193368182       -96.926208571147697     
  -52.676006080280274        70.510867070437726       -97.037681321137597     
  -52.666288042983901        70.510995950425794       -97.037858686921453     
  -52.652328638153030        70.511181414416768       -97.038113924112537     
  -52.633383817175712        70.511433747020391       -97.038461186482081     
  -52.608722952284339        70.511763305619439       -97.038914727952275     
  -52.577630800240051        70.512180571445001       -97.039488972886389     
  -52.539409423840766        70.512696209200598       -97.040198598144542     
  -52.493380066120054        70.513321134232470       -97.041058625524272     
  -52.438884972232373        70.514066586188733       -97.042084523132601     
  -52.375289154155872        70.514944208421497       -97.043292314663532     
  -52.301982093509665        70.515966113337754       -97.044698669342850     
  -52.218379377950122        70.517139668525687       -97.046313726566410     
  -52.123924266775134        70.518471562926294       -97.048146691836465     
  -52.018089181569415        70.519971891727636       -97.050211458495426     
  -51.900377117923995        70.521651028010453       -97.052522302576534     
  -51.770322974478809        70.523519728549488       -97.055094028616551     
  -51.627494795763432        70.525589251040287       -97.057942131332780     
  -51.471494925443949        70.527871478512068       -97.061082967408140     
  -51.301961064371120        70.530378998128185       -97.064533864831589     
  -51.118567234158675        70.533125198658993       -97.068313258416126     
  -50.921024645914073        70.536124423558945       -97.072440902529777     
  -50.709082467083853        70.539392081479264       -97.076938026218357     
  -50.482528485451496        70.542944728479725       -97.081827450719871     
  -50.241189661812683        70.546799989357595       -97.087133487391043     
  -49.984932584276002        70.550976579877855       -97.092881976938529     
  -49.713663820766769        70.555494381014867       -97.099100403469876     
  -49.427330155675598        70.560374313778354       -97.105817738371940     
  -49.125918705759346        70.565637930326631       -97.113063899317680     
  -48.809456954039796        70.571307437959916       -97.120869812278542     
  -48.478012665126435        70.577405480594464       -97.129267149275051     
  -48.131693669285454        70.583954444528175       -97.138287423910953     
  -47.770647577513934        70.590976392093197       -97.147961967532325     
  -47.395061366503668        70.598492523141587       -97.158321277590701     
  -47.005160848651620        70.606522415960995       -97.169394078382794     
  -46.601210078830910        70.615083958174168       -97.181207301807063     
  -46.183510604988079        70.624192335279574       -97.193784719832294     
  -45.752400673913208        70.633859980995169       -97.207146846082154     
  -45.308254298829716        70.644095831575768       -97.221309821765701     
  -44.851480261734217        70.654905133930654       -97.236285015809472     
  -44.382521007696148        70.666288961979589       -97.252078195615596     
  -43.901851463876987        70.678244022170830       -97.268689089459073     
  -43.409977772522545        70.690762374647903       -97.286110842838596     
  -42.907435949601258        70.703831394836598       -97.304329824355165     
