     -19.8119775653606851       55.4164840859137087      -75.1338019470012171
     -19.8115985785537774       55.4026606590325841      -75.1440181829301395
     -19.8122376351693426       55.3855429196348084      -75.1565980075606745
     -19.8146701363079032       55.3647109144370546      -75.1718013690915967
     -19.8197270881799277       55.3408251625549710      -75.1890882044260707
     -19.8282267449017517       55.3144545007741399      -75.2079872547935935
     -19.8409776501388286       55.2861678645408787      -75.2280284832219195
     -19.8587797114602580       55.2565908684767635      -75.2487016415017536
     -19.8824245531576693       55.2264491386030372      -75.2694247185394545
     -19.9126958956014306       55.1966115374172261      -75.2895125303474515
     -19.9503705572455665       55.1681437339152652      -75.3081377052526193
     -19.9962208553852960       55.1423857605902370      -75.3242739572573612
     -20.0510198071345833       55.1210782787447613      -75.3366033387211331
     -20.1155522059904222       55.1065919282776306      -75.3433472097055130
     -20.1903010060304346       55.0963885316296285      -75.3463335901177373
     -20.2755436036182175       55.0847594996876779      -75.3497160245493660
     -20.3718448183399836       55.0716113573963071      -75.3535213634609562
     -20.4797400411100732       55.0568672235441454      -75.3577644137297114
     -20.5997330258482094       55.0404539149689711      -75.3624573236145920
     -20.7322945053213736       55.0223021344150851      -75.3676093381078402
     -20.8778608989638101       55.0023466648640564      -75.3732265405189850
     -21.0368331164564033       54.9805265725995227      -75.3793115797156759
     -21.2095754607013518       54.9567854273318233      -75.3858633917329115
     -21.3964146348170559       54.9310716478640941      -75.3928770631963516
     -21.5976388541393938       54.9033387942879756      -75.4003435913216862
     -21.8134970656914149       54.8735457779224731      -75.4082495021282426
     -22.0441982794941325       54.8416571522499581      -75.4165765538685378
     -22.2899110102950750       54.8076434613657995      -75.4253014985129795
     -22.5507628284574331       54.7714816833180436      -75.4343959595793052
     -22.8268400349909513       54.7331555029887156      -75.4438260699285337
     -23.1181874337886875       54.6926556530234862      -75.4535522148063649
     -23.4248082275409644       54.6499805700157069      -75.4635292428620232
     -23.7466640320762039       54.6051367934482030      -75.4737063630131360
     -24.0836750013287180       54.5581391350306006      -75.4840267752157956
     -24.4357200834873183       54.5090114238672214      -75.4944281646257735
     -24.8026373716087321       54.4577868125401920      -75.5048426749180379
     -25.1842245697089844       54.4045080206367970      -75.5151968967794005
     -25.5802396084370862       54.3492282278269414      -75.5254128782810170
     -25.9904012891285454       54.2920108809735993      -75.5354077676818321
     -26.4143901268543502       54.2329304440546807      -75.5450949195729891
     -26.8518492117025005       54.1720723685956784      -75.5543840894507781
     -27.3023852406023266       54.1095334524746363      -75.5631823531593056
     -27.7655696026911514       54.0454219312097948      -75.5713948517537659
     -28.2409395811556578       53.9798574689026438      -75.5789256032514487
     -28.7279996352818330       53.9129711355226533      -75.5856785095466250
     -29.2262227847929204       53.8449052017479985      -75.5915583263928994
     -29.7350520649507182       53.7758127687133438      -75.5964716162117156
     -30.2539022235851220       53.7058575063178480      -75.6003280214689113
     -30.7821613254941084       53.6352128314672498      -75.6030408810353123
     -31.3191925996137499       53.5640616550431190      -75.6045288043028592
     -31.8643360973977359       53.4925951291217459      -75.6047159929339045
     -32.4169106631490536       53.4210121159179323      -75.6035337190763670
     -32.9762157511848741       53.3495178300547366      -75.6009207582346932
