 Case6_2 : Spline Data
 section : 17

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0426742277291706  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000004753808812  -0.0426742277291706  -0.0000000000000139   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000023756228633  -0.0426742277291706  -0.0000000000017353   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000066463649922  -0.0426742277291692  -0.0000000000380007   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000142268558647  -0.0426742277291396  -0.0000000003727062   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000260474215800  -0.0426742277288216  -0.0000000022873616   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000430269577448  -0.0426742277265718  -0.0000000103101410   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000660704522909  -0.0426742277147213  -0.0000000373309436   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000960665457764  -0.0426742276645884  -0.0000001147551660   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001338851357202  -0.0426742274855218  -0.0000003106477228   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001803750313496  -0.0426742269264623  -0.0000007596720713   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0002363616648704  -0.0426742253622280  -0.0000017095006115   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0003026448649326  -0.0426742213662730  -0.0000035892295657   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0003799966972148  -0.0426742119129290  -0.0000071061469622   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0004691593757947  -0.0426741909709037  -0.0000133779620843   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0005708432468924  -0.0426741471419862  -0.0000241083113251   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0006857248432430  -0.0426740598607006  -0.0000418140344409   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0008144450022049  -0.0426738934986412  -0.0000701134216658   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0009576070329944  -0.0426735885083491  -0.0001140854572168   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0011157749072433  -0.0426730484928178  -0.0001807111641251   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0012894714313134  -0.0426721217945581  -0.0002794096802975   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0014791763371598  -0.0426705758576948  -0.0004226839288504   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0016853241995441  -0.0426680622201639  -0.0006268940457137   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0019083020493404  -0.0426640695282844  -0.0009131815885608   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0021484465035947  -0.0426578614127204  -0.0013085746678361   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0024060401705887  -0.0426483953911824  -0.0018473145142962   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0026813070096287  -0.0426342181190946  -0.0025724591128787   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0029744062270513  -0.0426133312170571  -0.0035378416561109   0.0000000000000000   0.0000000000000000
