 Case6_2 : Spline Data
 section : 16

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0294857760978764  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000003284646254  -0.0294857760978764  -0.0000000000000096   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000016414376444  -0.0294857760978764  -0.0000000000011990   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000045923087646  -0.0294857760978754  -0.0000000000262566   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000098300522101  -0.0294857760978549  -0.0000000002575215   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000179974772012  -0.0294857760976352  -0.0000000015804535   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000297294950546  -0.0294857760960807  -0.0000000071237964   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000456514075732  -0.0294857760878926  -0.0000000257938316   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000663772213345  -0.0294857760532532  -0.0000000792901316   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000925079924055  -0.0294857759295271  -0.0000002146421784   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001246302058885  -0.0294857755432447  -0.0000005248957461   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001633141945232  -0.0294857744624363  -0.0000011811801865   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0002091126002610  -0.0294857717014295  -0.0000024799797201   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002625588822161  -0.0294857651696374  -0.0000049099953156   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0003241658735267  -0.0294857506997359  -0.0000092435086855   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0003944243882204  -0.0294857204161264  -0.0000166576481323   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0004738018768830  -0.0294856601090844  -0.0000288914251735   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0005627411263645  -0.0294855451611476  -0.0000484448990106   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0006616589934286  -0.0294853344279734  -0.0000788273959840   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0007709451545181  -0.0294849613040086  -0.0001248624569751   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0008909608429147  -0.0294843210014454  -0.0001930582393926   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0010220375296202  -0.0294832528357014  -0.0002920536433688   0.0000000000000000   0.0000000000000000
