 Case6_2 : Spline Data
 section : 7

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0348050955461580   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000003877205956   0.0348050955461580   0.0000000000000113   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000019375577518   0.0348050955461580   0.0000000000014153   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000054207745728   0.0348050955461568   0.0000000000309934   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000116034221131   0.0348050955461327   0.0000000003039791   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000212442742391   0.0348050955458733   0.0000000018655719   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000350927821089   0.0348050955440384   0.0000000084089499   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000538870537824   0.0348050955343731   0.0000000304471136   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000783518644029   0.0348050954934847   0.0000000935943011   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0001091967022936   0.0348050953474381   0.0000002533642493   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001471138561688   0.0348050948914692   0.0000006195884597   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001927765484468   0.0348050936156798   0.0000013942685149   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0002468371192886   0.0348050903565793   0.0000029273752478   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0003099252653785   0.0348050826464330   0.0000057957726981   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0003826463364385   0.0348050655661194   0.0000109110644371   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0004655796907694   0.0348050298192590   0.0000196627361238   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0005592771083970   0.0348049586326519   0.0000341035219927   0.0000000000000000   0.0000000000000000
