 Case6_2 : Spline Data
 section : 10

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0047780511148485  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000000532263680  -0.0047780511148485  -0.0000000000000016   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000002659883512  -0.0047780511148485  -0.0000000000001943   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000007441651168  -0.0047780511148484  -0.0000000000042548   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000015929203208  -0.0047780511148451  -0.0000000000417303   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000029164186054  -0.0047780511148095  -0.0000000002561061   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000048175447890  -0.0047780511145576  -0.0000000011543825   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000073976265073  -0.0047780511132307  -0.0000000041797864   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000107561610502  -0.0047780511076175  -0.0000000128486461   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000149905471295  -0.0047780510875682  -0.0000000347818995   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000201958222912  -0.0047780510249727  -0.0000000850572390   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000264644066557  -0.0047780508498321  -0.0000001914054861   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000338858536227  -0.0047780504024221  -0.0000004018707131   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000425466080907  -0.0047780493439715  -0.0000007956449413   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0000525297726015  -0.0047780469991823  -0.0000014978733079   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0000639148815891  -0.0047780420918455  -0.0000026993047076   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0000767776835361  -0.0047780323193325  -0.0000046817389443   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0000911899302658  -0.0047780136924829  -0.0000078503005299   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0001072191717358  -0.0047779795440218  -0.0000127736616466   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0001249285534423  -0.0047779190807879  -0.0000202334576432   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0001443766117820  -0.0047778153223396  -0.0000312843091835   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0001656170602940  -0.0047776422303882  -0.0000473261151974   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0001886985564594  -0.0047773607891238  -0.0000701906502684   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0002136644344728  -0.0047769137444577  -0.0001022450443620   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0002405523839082  -0.0047762186482587  -0.0001465155196293   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0002693940472083  -0.0047751587782348  -0.0002068359205122   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0003002145001408  -0.0047735714095978  -0.0002880272657820   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0003330315683595  -0.0047712327923369  -0.0003961170282077   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0003678549194730  -0.0047678390242862  -0.0005386105076831   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0004046848527708  -0.0047629817840294  -0.0007248321503030   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0004435106868681  -0.0047561175654526  -0.0009663630487210   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0004843086172516  -0.0047465285830575  -0.0012776139718238   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0005270388782653  -0.0047332728035157  -0.0016765943658452   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0005716419929306  -0.0047151194490498  -0.0021859728339306   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0006180338214937  -0.0046904645348891  -0.0028345851616598   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0006660990124003  -0.0046572180290560  -0.0036596553419130   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0007156823218479  -0.0046126648849709  -0.0047031423164970   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0007665784039374  -0.0045535800129013  -0.0059677518541764   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0008185245260809  -0.0044767023614205  -0.0074193743789801   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0008711983389274  -0.0043791224004818  -0.0089988102512997   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0009242210014849  -0.0042586461335623  -0.0106281806362091   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0009771659731568  -0.0041140746276258  -0.0122233912801473   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0010295724960936  -0.0039453241761301  -0.0137076606671035   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0010809617998197  -0.0037533787376972  -0.0150208201030217   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0011308539075372  -0.0035401260424200  -0.0161223747623585   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0011787834542706  -0.0033081471744837  -0.0169897214924478   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0012243136610654  -0.0030605125114749  -0.0176142552855728   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0012670479141795  -0.0028005378563913  -0.0180119752839971   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0013066359736027  -0.0025313017724285  -0.0182247857363152   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0013427741696470  -0.0022554942024147  -0.0182862701647249   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0013752048004788  -0.0019755009513133  -0.0182220949881486   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0014037157406178  -0.0016934588565591  -0.0180527936399627   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0014281399382841  -0.0014112877351184  -0.0177954361120566   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0014483546071234  -0.0011307086248067  -0.0174646847725772   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0014642800053018  -0.0008532536999792  -0.0170734920286787   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0014758777498347  -0.0005802710800429  -0.0166335791728108   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0014831486512876  -0.0003129265458912  -0.0161557766964249   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0014861300809067  -0.0000522034712698  -0.0156502746179092   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0014848929024866   0.0002010981626970  -0.0151268135339861   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0014795380167953   0.0004463630880051  -0.0145948367388700   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0014701925781653   0.0006831620213237  -0.0140636176229473   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0014570059734084   0.0009112460106395  -0.0135407650833364   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0014401461849415   0.0011304738687196  -0.0130274634855292   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0014197974839788   0.0013407387479246  -0.0125232796156453   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0013961586184123   0.0015419607195023  -0.0120277681255853   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0013694409679636   0.0017340859817066  -0.0115404749032541   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0013398666619794   0.0019170860859702  -0.0110609404324332   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0013076666767707   0.0020909571870250  -0.0105887031414098   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0012730789289480   0.0022557193207966  -0.0101233027395588   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0012363463806733   0.0024114157118633  -0.0096642835412507   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0011977151721460   0.0025581121102825  -0.0092111977767265   0.0000000000000000   0.0000000000000000
