 Case6_2 : Spline Data
 section : 6

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0421371395255326   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000004693978447   0.0421371395255326   0.0000000000000137   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000023457238098   0.0421371395255326   0.0000000000017134   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000065627153417   0.0421371395255312   0.0000000000375225   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000140477998661   0.0421371395255020   0.0000000003680154   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000257195946078   0.0421371395251880   0.0000000022585734   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000424854301607   0.0421371395229665   0.0000000101803799   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000652389044827   0.0421371395112651   0.0000000368611047   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000948574739022   0.0421371394617632   0.0000001133108834   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0001322000876042   0.0421371392849503   0.0000003067379807   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001781048718944   0.0421371387329270   0.0000007501110100   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0002333868702754   0.0421371371883798   0.0000016879852224   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0002988358449340   0.0421371332427169   0.0000035440563321   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0003752141445043   0.0421371239083506   0.0000070167105995   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0004632546417252   0.0421371032298969   0.0000132095900713   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0005636587425593   0.0421370599526003   0.0000238048895571   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0006770944650535   0.0421369737698173   0.0000412877724359   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0008041945811318   0.0421368095015533   0.0000692309899571   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0009455548068965   0.0421365083498001   0.0001126496033880   0.0000000000000000   0.0000000000000000
