  -63.355702381014069       0.17084074682644848       -119.70638522058846     
  -61.831702381014068       0.17089041423265836       -119.74118667386473     
  -60.307702381014067       0.17094008163886823       -119.77598812714101     
  -58.783702381014066       0.17098974904507810       -119.81078958041728     
  -52.678066866060547       0.17118873269290658       -119.95021542628055     
  -52.670061064139112       0.17118899360328457       -119.95039824356500     
  -52.658561191151115       0.17118936893827363       -119.95066123698109     
  -52.642954298052771       0.17118987936071436       -119.95101888488433     
  -52.622638494751577       0.17119054558579064       -119.95148570234403     
  -52.597024568666903       0.17119138845403686       -119.95207629300769     
  -52.565537568648054       0.17119242901699580       -119.95280541085559     
  -52.527618350015558       0.17119368862978349       -119.95368803065760     
  -52.482725076598655       0.17119518904135875       -119.95473942585247     
  -52.430334675757734       0.17119695246272956       -119.95597525255685     
  -52.369944242504246       0.17119900154815643       -119.95741161778997     
  -52.301072388982526       0.17120135055264890       -119.95905905611366     
  -52.223260535718218       0.17120401152699555       -119.96092721336225     
  -52.136074141193355       0.17120700010514639       -119.96302955174006     
  -52.039103866484872       0.17121032866262739       -119.96537973154609     
  -51.931966671881838       0.17121400356005448       -119.96799172420242     
  -51.814306842587790       0.17121802042824785       -119.97087993801546     
  -51.685796940815735       0.17122235641015848       -119.97405935410124     
  -51.546138681795703       0.17122695781419112       -119.97754566896768     
  -51.395063730637752       0.17123172098740069       -119.98135541295332     
  -51.232334416711950       0.17123646340901269       -119.98550599591618     
  -51.057744369612180       0.17124088134270860       -119.99001586719636     
  -50.871119070665159       0.17124448864215361       -119.99490463451278     
  -50.672316318924388       0.17124652995021264       -120.00019314168408     
  -50.461226610316437       0.17124585954094945       -120.00590348809826     
  -50.237773424193740       0.17124077436605192       -120.01205882311341     
  -50.001913430906832       0.17122878759024007       -120.01868335406775     
  -49.753636613293111       0.17120632388588777       -120.02580233931789     
  -49.492966296866172       0.17116831244786387       -120.03344188807756     
  -49.219959082626083       0.17110764628477523       -120.04162835235350     
  -48.934704712946186       0.17101446754858476       -120.05038823005036     
  -48.637325854333312       0.17087522111387615       -120.05974801587182     
  -48.327977780322712       0.17067139877817167       -120.06973341345750     
  -48.006847984260936       0.17037806092068142       -120.08036885743410     
  -47.674155711888481       0.16996277399245710       -120.09167747105872     
  -47.330151360659450       0.16938526819860425       -120.10368004553304     
  -46.975115799536056       0.16859786137295393       -120.11639463777827     
  -46.609359598839781       0.16754669393447497       -120.12983646575368     
  -46.233222128640556       0.16617363428058643       -120.14401672126307     
  -45.847070618533287       0.16441857689995121       -120.15894278353140     
  -45.451299109782063       0.16222182566521631       -120.17461750935759     
  -45.046327349052888       0.15952633734142471       -120.19103884406292     
  -44.632599636468683       0.15627970128546653       -120.20819993872951     
  -44.210583584319124       0.15243577602797945       -120.22608831978432     
  -43.780768878239563       0.14795555790573570       -120.24468653370256     
  -43.343665958076329       0.14280718376951951       -120.26397358064186     
  -42.899804686027906       0.13696581729058366       -120.28392856575955     
  -42.449732933872447       0.13041356133556156       -120.30452624186128     
  -41.994015146632023       0.12313935920572343       -120.32573691141286     
  -41.533230851412974       0.11513884979186963       -120.34752604894955     
  -41.067973135213599       0.10641416566235319       -120.36985483669532     
  -40.598847091133017        9.6973661817728027E-002  -120.39268002384502     
  -40.126468226409216        8.6831577201178428E-002  -120.41595452597194     
  -39.651460860509737        7.6007626400355077E-002  -120.43962745629933     
  -39.174456477322416        6.4526529707806382E-002  -120.46364480801910     
  -38.696092090859693        5.2417484933302873E-002  -120.48794962680226     
  -38.217008554033207        3.9713592117452130E-002  -120.51248274972960     
  -37.737848906744254        2.6451241732825370E-002  -120.53718309592338     
  -37.259256652648652        1.2669557276307527E-002  -120.56198841389106     
  -36.781874096297962       -1.5899723081618346E-003  -120.58683567410685     
  -36.306340598713291       -1.6283789538376975E-002  -120.61166176980960     
  -35.833290920648317       -3.1366571179673799E-002  -120.63640397985105     
  -35.363353482115599       -4.6791537292176215E-002  -120.66100058109413     
  -34.897148726987609       -6.2510764265078567E-002  -120.68539133932842     
  -34.435287405105448       -7.8475499019724768E-002  -120.70951800547272     
  -33.978368974544075       -9.4636472455908616E-002  -120.73332479398510     
  -33.526979922701095      -0.11094420900298259       -120.75675873592863     
  -33.081692226828679      -0.12734933096923834       -120.77977011719719     
  -32.643061728660015      -0.14380285419599878       -120.80231266989280     
  -32.211626677317149      -0.16025647442266241       -120.82434397534641     
  -31.787906171139760      -0.17666284060325083       -120.84582545101895     
  -31.372398803159921      -0.19297581514773349       -120.86672271757337     
  -30.965581194315938      -0.20915071759452813       -120.88700540253909     
  -30.567906746896881      -0.22514455555057181       -120.90664744809411     
  -30.179804313373616      -0.24091625727581584       -120.92562682160469     
  -29.801677038372972      -0.25642689494945031       -120.94392561780609     
  -29.433901222516795      -0.27163987735644740       -120.96152989839402     
  -29.076825232747137      -0.28652110746807036       -120.97842940516304     
  -28.730768584315715      -0.30103910833076103       -120.99461765713797     
  -28.396020973261589      -0.31516511497523159       -121.01009141532896     
  -28.072841498050035      -0.32887313645418348       -121.02485066123604     
  -27.761457933193885      -0.34213998923968708       -121.03889837656376     
  -27.462066042965731      -0.35494530272888625       -121.05224006605432     
  -27.174829067390622      -0.36727150205767201       -121.06488374217379     
  -26.899877252254807      -0.37910376919083716       -121.07683962722615     
  -26.637307451860973      -0.39042998478356872       -121.08811974386488     
  -26.387182872361322      -0.40124065550069560       -121.09873781092048     
  -26.149532900429413      -0.41152882886403674       -121.10870909128641     
  -25.924352991784467      -0.42128999740416651       -121.11805001762862     
  -25.711604679745989      -0.43052199636856631       -121.12677800894504     
  -25.511215688198995      -0.43922489610044624       -121.13491138134066     
  -25.323080128951339      -0.44740088742943079       -121.14246920359891     
  -25.147058778966155      -0.45505416494018991       -121.14947106736093     
  -24.982979462365567      -0.46219081433234027       -121.15593697518540     
  -24.830637523952028      -0.46881870496683520       -121.16188725156681     
  -24.689796393724205      -0.47494738839952283       -121.16734248675958     
  -24.560188237038197      -0.48058800329482887       -121.17232347916459     
