  -60.310095074533436        7.6423856585173228E-002  -155.20763586913137     
  -58.786095074533435        7.6375311339962462E-002  -155.10904631999102     
  -57.262095074533434        7.6326766094751697E-002  -155.01045677085068     
  -55.738095074533433        7.6278220849540931E-002  -154.91186722171034     
  -49.630265343127718        7.6083663046380381E-002  -154.51674374438409     
  -49.620436481325982        7.6083349959433985E-002  -154.51610790248540     
  -49.606317944244879        7.6082900552937191E-002  -154.51519521215982     
  -49.587157273848860        7.6082291259456883E-002  -154.51395781058386     
  -49.562215631603408        7.6081499184727647E-002  -154.51234920268382     
  -49.530769798680346        7.6080502243275616E-002  -154.51032453664160     
  -49.492114135050038        7.6079279297589231E-002  -154.50784088904342     
  -49.445562492113375        7.6077810297843954E-002  -154.50485755589449     
  -49.390450073649845        7.6076076416778840E-002  -154.50133634535939     
  -49.326135239997221        7.6074060169536883E-002  -154.49724186777613     
  -49.252001250530952        7.6071745488934903E-002  -154.49254179348404     
  -49.167457939677533        7.6069114213131422E-002  -154.48719994182437     
  -49.071943321875153        7.6066148647082429E-002  -154.48118192556970     
  -48.964925121084946        7.6062833930411883E-002  -154.47446079630561     
  -48.845902220658196        7.6059155245640789E-002  -154.46701289007390     
  -48.714406029576608        7.6055096619545709E-002  -154.45881802629481     
  -48.570001761304304        7.6050638838044124E-002  -154.44985969033939     
  -48.412289621721122        7.6045755992097008E-002  -154.44012519442185     
  -48.240905902845626        7.6040409968045591E-002  -154.42960581083472     
  -48.055523979303899        7.6034541926032331E-002  -154.41829687102089     
  -47.855855204754612        7.6028059464051626E-002  -154.40619782363393     
  -47.641649705743355        7.6020817722440084E-002  -154.39331224464109     
  -47.412697070727972        7.6012592128978845E-002  -154.37964779274193     
  -47.168826932293207        7.6003039789899501E-002  -154.36521610394891     
  -46.909909440855301        7.5991645662914831E-002  -154.35003262015002     
  -46.635855628447409        7.5977648559256997E-002  -154.33411634785784     
  -46.346617661474049        7.5959940638242435E-002  -154.31748954513751     
  -46.042188981627540        7.5936932269834820E-002  -154.30017733686375     
  -45.722604334474497        7.5906371772759648E-002  -154.28220726091894     
  -45.387939685546094        7.5865106299483398E-002  -154.26360875062213     
  -45.038312024107334        7.5808765547947465E-002  -154.24441256145357     
  -44.673878894776976        7.5731343942149976E-002  -154.22465160988435     
  -44.294837318942271        7.5624648954356666E-002  -154.20436631738227     
  -43.901423620515949        7.5477647575478451E-002  -154.18360072034395     
  -43.493912953073092        7.5275999948724248E-002  -154.16240028185211     
  -43.072618532964725        7.5001914609656550E-002  -154.14081138538728     
  -42.637890766649171        7.4634343285948909E-002  -154.11888083447869     
  -42.190116274790050        7.4149534496937633E-002  -154.09665537168542     
  -41.729716816625888        7.3521883306753896E-002  -154.07418122953112     
