  -64.194637484716580        4.2982255678443791E-002  -110.02902322904556     
  -62.670637484716579        4.3004527004398614E-002  -110.08603494706634     
  -61.146637484716578        4.3026798330353437E-002  -110.14304666508711     
  -59.622637484716577        4.3049069656308260E-002  -110.20005838310789     
  -53.517160372147281        4.3138293456100749E-002  -110.42845978699509     
  -53.509286175446626        4.3138408527492712E-002  -110.42875435489663     
  -53.497975336861167        4.3138574011105789E-002  -110.42917797157334     
  -53.482624972365727        4.3138798953699348E-002  -110.42975379556069     
  -53.462643068426708        4.3139092385032954E-002  -110.43050494219078     
  -53.437450071906916        4.3139463338145688E-002  -110.43145453550416     
  -53.406480445684977        4.3139920873617156E-002  -110.43262577267707     
  -53.369184185854046        4.3140474107256507E-002  -110.43404199941847     
  -53.325028296446185        4.3141132237474275E-002  -110.43572679403141     
  -53.273498217743409        4.3141904567671932E-002  -110.43770405767059     
  -53.214099204483368        4.3142800506148729E-002  -110.43999808915943     
  -53.146357650238087        4.3143827028897290E-002  -110.44262724896771     
  -53.069822354466602        4.3144990482585320E-002  -110.44560889027113     
  -52.984065728895928        4.3146298285489174E-002  -110.44896431128039     
  -52.888684940045074        4.3147757016853167E-002  -110.45271494643789     
  -52.783302984880891        4.3149371726664630E-002  -110.45688248201769     
  -52.667569696777299        4.3151144751790146E-002  -110.46148898236599     
  -52.541162679140662        4.3153073764151020E-002  -110.46655702364926     
  -52.403788164210049        4.3155148661225572E-002  -110.47210982979432     
  -52.255181792174888        4.3157346730565940E-002  -110.47817134354476     
  -52.095109311073138        4.3159625371375236E-002  -110.48476628561198     
  -51.923367200398538        4.3161911422655234E-002  -110.49192030742600     
  -51.739783210104768        4.3164085726969427E-002  -110.49966007132274     
  -51.544216815568873        4.3165961238994008E-002  -110.50801329645761     
  -51.336559585630276        4.3167252460767226E-002  -110.51700872532440     
  -51.116735458182553        4.3167533334867281E-002  -110.52667590283895     
  -50.884700941308985        4.3166180134644815E-002  -110.53704517181708     
  -50.640445225775821        4.3162294586178485E-002  -110.54814757833373     
  -50.383990204503341        4.3154601182735008E-002  -110.56001459658096     
  -50.115390389078392        4.3141310748904552E-002  -110.57267746700953     
  -49.834732768046507        4.3119940124670582E-002  -110.58616707243938     
  -49.542136575516409        4.3087073320575590E-002  -110.60051369094076     
  -49.237752945257547        4.3038044552691550E-002  -110.61574612645342     
  -48.921764499098515        4.2966564937022243E-002  -110.63189116876414     
  -48.594384874723701        4.2864453701751883E-002  -110.64897348916985     
  -48.255858119637885        4.2721550786419156E-002  -110.66701456146609     
  -47.906458033353147        4.2525822528997337E-002  -110.68603213826198     
  -47.546487452321138        4.2263671972168335E-002  -110.70604016401130     
  -47.176277391321591        4.1920418345648448E-002  -110.72704749760898     
  -46.796186184423220        4.1480875973820081E-002  -110.74905802202925     
  -46.406598512709415        4.0929955070492553E-002  -110.77207004514626     
  -46.007924357485130        4.0253227556500612E-002  -110.79607564794811     
  -45.600597940864496        3.9437426922655769E-002  -110.82106104395622     
  -45.185076527599470        3.8470861647530240E-002  -110.84700558853960     
  -44.761839254732529        3.7343635526288978E-002  -110.87388247880648     
  -44.331385832320741        3.6047649008944402E-002  -110.90166034044834     
  -43.894235251769757        3.4576570971220230E-002  -110.93030693336600     
  -43.450924409825589        3.2925817678481448E-002  -110.95978475550653     
  -43.002006707760692        3.1092529036566289E-002  -110.99005067311913     
  -42.548050605683628        2.9075533183794498E-002  -111.02105592047830     
  -42.089638135307375        2.6875296782075331E-002  -111.05274636145909     
  -41.627363391436774        2.4493857800621563E-002  -111.08506276451875     
  -41.161830977994832        2.1934741366451006E-002  -111.11794115002617     
  -40.693654446472877        1.9202857901309600E-002  -111.15131324298237     
  -40.223454689669715        1.6304385705734656E-002  -111.18510695249165     
  -39.751858340330429        1.3246638637873877E-002  -111.21924693315191     
  -39.279496122699300        1.0037921901642214E-002  -111.25365518813992     
